"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47471.6734086501,10212.6759311575,648.48957032815,0,1351.68897868667,3365.33747103693,0,654.317492991616,0,1412.15406669374,1922.81222583483,2978.3531688482,8.0426978271484,0,2598.62358448909,1393.0424300311,3247.48187273032,98.4530638282998,4016.12331468868,0
"2",5591.2705312935,0,8785.97729627916,37036.3781240182,27354.1400942715,438.141373582834,246.058528953763,253.928387340896,0,547.687067776916,496.539169105089,0,152.084542743459,209.317018168999,3599.26978494895,274.522229700379,3970.4836404395,2231.99920756567,1274.78890806484,671.146154159193,0
"3",26307.3354843157,0,0,0,19459.2898826066,3524.6749538445,2176.04142392545,763.003258745418,2378.79381760053,670.560719052119,0,167.911015094976,1693.72651369381,247.863745630607,451.538570764664,265.684459489829,0,30.8878952311069,0,313.400844171928,0
"4",25988.3409054954,4040.02101166436,7787.79893200072,0,306.137632660905,0,2101.47510901074,464.301053518067,3743.68253592432,0,176.331535263664,0,0,2273.71155850978,531.720230835401,0,1008.7602953748,1738.59840341346,503.509109364137,0,0
"5",7652.62535148181,18954.2011256208,13811.1452993177,2863.81359282711,0,1467.61473095395,1819.52527639317,444.631088502905,0,3886.34443983593,1845.47761590107,327.166345085009,3207.15429003674,828.499186736101,738.71130600796,854.440283916329,144.006062760484,1210.52054000768,0,0,0
"6",1892.56811479145,7706.16982322806,0,507.34786086397,4005.66445403704,0,0,0,833.590397072994,0,0,0,977.202764782639,0,846.149398085831,229.454737889783,492.098857636388,371.935706413764,65.7577245818492,941.928643538235,0
"7",0,456.703638287215,2103.61154285839,0,2053.64366181986,0,0,593.075330935132,1774.24123463899,0,165.592125351169,12.6234119103425,550.674546037975,0,0,454.755788677216,0,3712.74678566037,0,262.572438807761,0
"8",267.739304255835,620.833610832114,1277.71169839019,0,152.164515850112,0,6.7230459431189,0,0,148.94762905045,19.6330874252917,353.722896899221,0,893.597941735079,196.369613662507,1716.42463139159,0,0,0,422.031727570155,0
"9",4225.06814340276,2800.9151354141,3188.91489726044,1522.57858751993,0,2442.64129964113,0,198.716957349353,0,0,120.38300048634,0,0,166.00798258428,588.248770382238,0,0,331.758760733165,0,1796.98926986227,0
"10",89.2043489228164,1167.90296612507,323.388850069482,116.978369217007,1539.49528779854,330.278010306271,0,1323.44245174215,2578.43258634472,0,0,205.108119427793,311.081911025705,0,0,537.581288651423,0,0,399.050315251642,55.3381548126617,0
"11",660.1447493818,576.610180263722,1060.3409165129,90.2805111021415,0,0,0,0,804.313128869047,0,0,0,0,666.888042980002,0,0,234.942514670212,0,1029.83000221275,0,0
"12",0,780.508250066466,0,12.1093108158301,962.722767681654,89.2578269132479,0,243.246890740766,0,177.442814256951,0,0,222.755963292122,0,459.797599501761,666.227894068937,306.237373554706,0,1386.62546195282,0,0
"13",0,2574.41626508509,242.034020359578,4819.26816181658,1486.90282746024,0,0,0,0,630.016915566946,0,0,0,0,0,10.4878478177801,91.6198950164803,3156.191286984,876.477939066183,0,0
"14",1702.83683362714,426.022441059395,65.8300010746471,130.75820603995,597.085518537017,1447.68218137611,384.092922626705,259.24665312514,0,0,0,321.585131947086,709.152488435443,0,0,839.641117944171,0,1100.27383955786,161.588860236745,0,0
"15",0,4271.83210415509,0,0,199.408785551203,0,1111.75800719113,100.966720574862,1682.92839168766,64.340494094801,0,1023.41009135832,0,532.232180235681,0,0,250.356044731902,0,1095.66071703709,0,0
"16",0,488.928789134562,4248.87499582887,0,592.061689719623,1145.21851741906,323.165555926791,922.993779566317,631.517650970144,503.696976405904,732.430194460961,877.523381882349,1169.28008989626,1430.32741459083,580.504043488364,0,1014.7656857172,653.501225062296,515.993854128437,46.3186825300131,0
"17",1172.92436822442,759.781584748992,865.092129725773,39.5495464796784,147.009871699818,291.806747928194,0,0,0,2154.44640915121,0,0,1060.99063405885,0,0,1882.80326200777,0,0,0,747.935889912023,0
"18",3683.69897763215,1290.6718424494,1168.66034168287,1898.69559001987,0,3209.36488439422,62.2294812285706,0,583.696333411992,0,0,0,994.198658218315,155.073887431539,0,4669.43168093108,0,0,333.688547312895,0,0
"19",436.391661711059,1423.65391489353,1628.0741325604,673.781740581901,990.640067219763,405.53986067579,6.18579147671176,244.469313771121,70.6530545400389,0,0,0,0,0,201.600460824992,0,0,0,0,1467.11092424597,0
"20",1981.3292627037,293.670611958818,0,0,0,2694.93279424979,0,181.626765143916,1785.24212103544,243.762957874352,90.3717190902642,37.707740734521,0,0,1932.90209745914,756.109838910564,203.296536659571,436.242111515508,0,0,0
"21",0,0,465.694346803661,250.169011355865,114.488933732625,167.49570458542,505.317193523574,0,0,0,0,0,0,483.791591447168,0,349.098473394555,0,0,0,0,0
