"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41994.4533673869,0,10589.7989415684,7909.14214086752,3326.33285654022,0,65.8753350891872,328.185558691103,140.168205130689,0,696.55298936038,318.687272709106,0,2593.79257743384,1799.16522726939,545.890100033581,0,4802.51537743892,6268.70932830323,0
"2",23301.1278529624,0,31616.2853830208,2615.64128813312,9673.03596262743,655.708923755665,147.093453124903,79.4689959144392,0,1358.23836664726,2586.7059100778,349.517232519425,5799.29039105081,77.2978580319489,0,1419.65462074484,1904.64094549881,7180.67414213485,1598.10027735621,2771.25045481245,0
"3",18657.9103856976,5049.0702674167,0,10430.3705417889,3655.5296473329,328.662484449519,0,658.766762603078,5861.5141424175,0,1078.55798110634,0,4337.19239291442,2182.7805900199,3876.00785858201,720.723850796074,992.010849953149,0,0,621.614829089357,0
"4",2061.49556718642,4564.36490015797,0,0,25052.2812896,1858.2586881264,50.884349961085,1131.6401159912,1956.53904019334,1125.16735348583,819.781414526283,1514.9939465674,0,4211.35673716434,0,1024.0233513055,969.456443358414,4324.14511541135,0,0,0
"5",9627.34821254956,28035.5654748065,4824.74337734115,1791.65659957376,0,563.59940363593,0,0,4943.9984279588,4494.86346730911,0,0,0,0,0,21.4671920077225,2428.21421477182,2847.55348240794,0,476.866683022621,0
"6",6819.30927849095,2366.48616481929,0,1947.51359839963,0,0,1407.05710397191,397.73665636012,166.181628727243,0,0,0,0,0,0,5500.92376389848,0,0,264.660288254124,0,0
"7",0,0,3700.38815050209,189.594509665629,0,702.200757675482,0,0,881.608332372618,574.680734349671,0,1322.57251265349,0,0,27.2548185115785,4741.94068925381,0,0,0,0,0
"8",3088.15975614986,707.888135579807,892.33035887784,0,0,549.174978704749,0,0,0,0,0,0,0,0,0,0,0,838.346473693382,0,0,0
"9",553.097495709913,4811.32483735285,0,0,5758.3566991711,0,5390.87562293809,551.737593149342,0,0,0,0,0,0,0,0,316.830556314827,0,0,0,0
"10",751.439369413914,336.872796115963,520.885583938037,5681.44800920916,1022.89334935818,0,0,0,100.613406845372,0,65.3579761824243,0,0,0,0,0,497.772168632121,0,0,0,0
"11",364.312457630475,213.566949083382,862.394823169316,1427.48966480884,378.071443011397,0,0,0,0,0,0,0,0,0,0,0,360.254501453724,1517.2602068354,0,0,0
"12",385.788202412313,439.197486594583,295.292070805261,1709.48879518789,250.261515426402,0,0,0,144.825594750821,0,0,0,646.591178892337,0,373.559967432451,0,0,1061.92734134322,0,0,0
"13",0,1320.33752244554,3469.29930684339,2335.37622958262,1053.19172686873,0,1371.49420019921,39.4419895149027,0,0,0,0,0,372.696938446888,3151.02894127246,82.369876193751,0,0,692.178427805433,0,0
"14",4090.7213454019,1418.04085142869,0,0,0,0,0,0,6.48371515579845,0,508.509231884729,545.899766607036,1193.71064651158,0,0,0,0,382.430638597706,0,0,0
"15",4607.17881508016,0,1028.09247350059,0,1430.1681385606,1667.75508414317,456.780459803187,619.118869904843,0,0,0,523.799695625157,0,0,0,0,0,0,0,0,0
"16",2575.6897772615,3750.80981141779,0,6744.19324955151,121.115625865378,1690.24665704571,0,768.770340817645,0,0,0,51.3091175873728,0,0,105.167712729516,0,0,69.8002344513958,0,0,0
"17",3125.95826101101,0,0,224.839809018045,2182.21738032386,857.707977207241,732.713626127752,0,1316.47775666529,0,0,0,0,276.344791943173,0,0,0,0,383.970132182894,22.1107094574774,0
"18",0,0,6099.81909750932,984.101892847797,0,5306.78350479803,2551.0109911104,0,796.16700984263,0,0,0,1731.18368899117,0,0,0,0,0,0,580.344039613753,0
"19",465.246693704132,431.261673008896,1641.8917016235,1325.06359780287,1186.59857764027,1499.90654847499,0,12.9505609188925,0,0,0,0,0,190.163021516825,0,795.01854781098,0,0,0,0,0
"20",1176.69456657824,0,2284.40300475131,1376.55292572426,287.992493992371,0,0,1515.80286137221,1018.81413146705,1052.75660686601,0,244.925099254139,0,584.713310754207,0,0,1094.53955657579,0,0,0,0
"21",0,665.276466021723,0,1237.06853012409,0,0,0,152.338569420162,0,281.371689276865,0,0,0,0,0,0,0,0,0,0,0
