"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39855.1530834523,5158.15757773742,14194.5212697002,3934.1874770474,8987.16043802145,1222.00982882868,644.849407974841,0,530.991682178794,0,917.963963394267,1714.69615735823,0,1683.29721569014,0,2137.69291928903,206.344081011509,192.244176136537,0,0
"2",38368.3481178918,0,3163.70320924936,17179.0366711888,12477.3725926711,815.027611283434,3703.06314265284,268.051802122956,3076.63256386173,535.672384201294,1031.61049593351,0,677.208791578773,1087.6135742025,1647.38326972429,6812.28614021959,0,1519.73129128032,88.7620897180775,682.228310633584,0
"3",2570.06350882429,32973.7480139056,0,1009.36034134111,4967.67327972468,377.36185634185,1497.27503390716,0,0,770.705246755603,0,0,745.096659235543,1439.42398143536,1401.91082387239,5617.03725805391,563.107285213806,4400.71681064259,0,117.232484912512,0
"4",1652.4127291375,3576.44387688435,14889.8919014031,0,21250.9017579479,4283.79669568153,1063.90114367292,0,0,0,0,0,0,2171.08172615638,0,613.172380644554,0,0,1162.78610150649,0,0
"5",14142.6709967592,3166.04981428061,24445.508073486,1208.75942206474,0,28.1803513838378,0,1342.79363702261,1607.84258277454,0,0,2668.534144707,1714.5473270326,0,32.3669340537427,0,1389.39184370464,3473.11646829058,803.658403351911,4032.45653647296,0
"6",1476.89875944214,9296.32386815191,3940.92226154213,0,0,0,1520.98074626053,0,837.691998791491,0,236.918504461847,0,0,0,699.325431201756,0,465.018987674121,0,0,395.787925395837,0
"7",0,960.204093093852,51.4623082025058,1962.50286191898,0,0,0,0,5201.32569772238,0,0,0,0,1116.44832582578,39.9395915336848,384.437556897671,0,646.192656423684,0,1777.72741336572,0
"8",2338.33949243535,0,341.488371416519,112.325844961976,130.008160067283,0,589.273095857219,0,608.781373435209,0,0,0,0,0,0,0,0,0,333.155609307084,1622.52775552511,0
"9",6480.13057671518,136.564701579859,0,1054.12322993261,2543.42045410418,0,0,0,0,2874.46718478541,0,0,1337.09540783403,688.601631784128,0,1753.58027378507,404.358286544594,109.881057571407,0,0,0
"10",656.325699695404,0,73.1125846552519,172.481353613393,0,173.983337233775,0,2290.92074913261,255.463442084128,0,0,0,2453.92184415564,0,250.460385559465,0,0,768.041832410109,1882.5714311555,0,0
"11",1177.75417003702,0,93.0756154142558,411.288398614484,648.028200574702,0,0,812.462614000317,0,955.141084354761,0,892.858984632943,0,132.740978364083,0,0,0,0,0,0,0
"12",1133.07531998247,0,0,0,0,2695.09391357275,0,122.819807195441,572.980677247808,0,0,0,0,22.282358016471,0,0,609.798860823796,0,150.881216006563,0,0
"13",1444.90030977519,1390.22216350159,708.411830742882,5859.83794765529,0,0,0,265.856124241117,0,0,2217.9007681018,0,0,142.860178629386,0,0,1857.42583652558,0,0,0,0
"14",707.666519279635,261.993349782625,2234.02664978816,0,0,9.73209007602827,1029.21453534466,0,0,0,485.791214606189,165.504572219608,1220.45492314128,0,0,0,0,62.2585601581359,1253.08896868855,716.064812502414,0
"15",2719.82933512821,921.967390045184,0,2579.47489304072,0,0,0,0,3113.51644779783,0,0,0,0,0,0,79.9957994717646,180.089917256985,0,0,738.019753876982,0
"16",0,0,384.418501966503,0,4038.96082097825,0,1482.19228071214,0,0,0,0,0,300.241689610937,0,2905.74026266557,0,26.6485545400585,6738.90041625453,0,0,0
"17",532.879040128534,326.31673723508,1150.61818317305,2448.84738332122,0,1264.75159093203,0,0,0,0,160.819883943171,604.70869522058,0,830.780621423552,0,0,0,296.954460832688,846.81279611299,658.851051613799,0
"18",4721.62978647683,2392.11274277778,0,0,4258.52452946038,0,0,210.752927112297,0,0,838.098692242768,0,3832.18773480481,0,459.336538812459,0,1336.76727302591,0,0,0,0
"19",901.74537762687,321.625147401346,175.800297511662,2417.63856563213,2827.35167991399,0,0,35.1415822537308,468.018989389456,400.779282772221,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,303.300346879638,0,2706.1214597197,0,0,0,1779.15497198255,2959.48955801721,87.7729544882747,0,0,0,1007.0514228484,844.777710207621,0,0,949.526133192162,0,0
"21",626.808297903994,525.791721543537,121.92761871571,0,178.305578436014,371.249980030614,0,0,0,0,0,0,31.2050363176418,263.51987203956,0,0,139.309571993859,0,77.9375778618585,0,0
