"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22421.4312626029,17749.5942797012,12930.4769152983,13250.2850062786,982.388528680126,2325.767657987,0,0,462.954908440399,591.620656832168,0,5884.5149803572,458.746857969955,1176.62332582945,3133.32643643015,0,0,0,11.538461413269,0
"2",30607.0881174924,0,1198.01802744508,12286.7791945705,22332.0484220366,3824.70329628993,0,0,1571.62013931841,0,0,75.7050632480016,4272.45856527559,2335.25074378648,558.861994021326,3260.90664745712,709.557331456014,7497.62228740047,0,2603.11222861578,0
"3",19910.9145330331,22815.3468140331,0,269.032513342841,7655.09203507671,0,0,599.85639619598,3814.46970368167,503.212052613847,608.402304306001,440.408002657451,0,245.116124536275,0,1472.96626614096,115.895838548577,0,0,0,0
"4",10283.7140224922,0,16248.4756814882,0,5334.31260242166,1453.91572653344,1317.31864489092,1218.90785333072,2538.89044897792,1229.20552948475,1319.43413691505,111.980660471813,115.753323764516,2270.87481523745,247.614230706838,1455.10744532767,0,4022.21673331032,254.035389733374,1242.63106794782,0
"5",10230.9508633513,35673.376895707,0,0,0,3498.91975558235,739.425090606086,606.391910374521,1175.68175844082,0,0,0,41.6535195031183,101.430223264928,3776.99349932002,2491.817614273,1585.9370005217,0,0,133.298404440535,0
"6",1012.1395621123,0,5357.37224652406,3806.05347809682,67.6206116341909,0,3182.90561066925,570.815198054162,0,524.594314437059,0,0,0,0,2312.64718755504,879.260825309943,475.083049969345,681.376398559495,0,0,0
"7",1456.94694392109,0,3168.89294919917,0,0,1556.28058067094,0,0,3000.51754490154,0,0,1042.52848107587,0,195.274075932295,0,0,0,0,1719.79992928341,0,0
"8",396.345785529689,1717.04545811438,0,0,90.0965944805959,0,1291.19837663543,0,0,1672.2128670648,0,0,0,0,0,909.000621180803,0,0,0,0,0
"9",0,2747.5555872542,321.952833735045,6561.41895537104,0,661.132154527824,93.6656209084546,559.355007616701,0,177.245905723119,1858.44175538472,239.184486414169,24.0458123317064,882.198182912486,491.049581828099,0,0,0,1075.85887341113,1689.11804721769,0
"10",16.6243274269975,1752.22574307276,502.432879913041,3084.6793589332,99.2211910506614,654.150415406189,0,0,0,0,0,307.363170352645,0,406.025775174903,0,1984.33819265886,0,0,170.221605705945,0,0
"11",182.246110808782,1339.50394216844,45.8843942112144,432.83864923845,1097.05534681349,859.417194434024,0,0,0,0,0,0,0,0,0,86.2973730379239,0,562.734288772335,0,517.372746507895,0
"12",12.7130241226188,457.752480899921,0,1051.17382729879,68.7790944718421,759.559568311942,343.255114831798,308.248253806709,0,858.008114870793,0,0,76.1321820648562,0,0,0,0,0,0,1371.31049216604,0
"13",0,0,6869.55566656432,0,0,0,953.191964666277,0,0,2198.44254795903,0,229.935870391418,0,537.803648961568,0,0,2731.15918305509,0,0,367.32627757522,0
"14",0,146.757855843874,0,159.605868357149,299.52273859466,1834.0230041638,168.196215303643,0,406.200238608087,149.259122000413,0,0,1111.5344481946,0,0,0,2358.85893736509,1129.72299565167,0,382.114771504371,0
"15",0,1675.42606583148,684.778452409981,2604.92607768594,2395.14184786475,510.978259150141,0,780.684045161802,14.4282010193102,0,0,0,0,0,0,0,180.942164518258,1485.58842297613,0,0,0
"16",0,300.173553599815,744.260886470442,5674.87496737061,4490.84500085977,0,0,0,0,0,372.592553045505,293.187525234487,0,181.284085994956,908.126746578823,0,488.683660663204,0,0,2423.07354691029,0
"17",1403.68698298331,1829.87634532346,0,519.362839533882,0,0,0,536.247511356905,35.6584412956948,65.2365959885673,308.421107294165,1959.27295613205,0,0,364.680584440679,0,0,433.135353186026,1666.76172640197,0,0
"18",5879.12922140416,0,0,102.960643459524,455.27321198696,762.962554801391,936.040405058591,813.142475158449,4011.98007083057,0,0,0,2500.56273957788,281.348714105931,0,0,0,0,2306.01018832953,0,0
"19",132.244157164284,2111.73135956923,829.354773065311,173.085171124229,981.268416634454,557.332463832553,756.945105678911,0,481.025036946536,175.686300668916,0,550.004144196513,0,0,0,335.931823125358,463.492170495017,0,0,0,0
"20",0,0,2848.15813798592,952.929723304103,1208.59518946247,1090.57436217265,0,0,470.937161066738,1011.18816381366,0,0,0,0,0,96.3338743383956,0,2409.74115501927,548.736790172361,0,0
"21",126.734385397143,1116.31333961533,667.094123170795,0,135.698680977872,0,0,0,0,0,0,0,0,0,290.214725681654,0,0,0,0,0,0
