"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44736.5084924082,6615.88584758973,6215.62880913202,6993.67645290149,0,574.883966809556,1600.69952543743,3817.40566170451,646.129181534906,986.342230420318,0,576.950326803945,2581.36700147809,0,3594.42315903625,208.971892529031,323.462260521592,1835.55490724166,71.3795622717254,0
"2",58270.069517503,0,1232.62402866945,9370.83725193833,162.379579146297,4319.11278743198,0,0,3345.41582077742,2076.83866799238,243.694929513068,1192.50914791129,4262.94136667181,421.574193661446,1935.46546656845,2567.92471826939,269.563852765346,1353.5107357527,196.976826394426,1912.29316744701,0
"3",0,1158.65098028423,0,12024.6301175404,24951.6572217445,734.327508144765,2091.45212378904,182.045318285437,1236.78101058408,518.154046797605,415.377448948544,142.360726115745,6474.77742195404,0,896.275431960561,261.816457279379,2134.636716659,2699.39624237843,2528.37381170186,0,0
"4",1428.47983491622,6630.25967408395,14034.3199231718,0,10281.9511129505,5082.03103066048,0,1763.80434886237,161.885302032392,0,2507.56112007109,0,0,0,806.780951194483,19.2438504910199,91.4459336060927,6098.82518071918,28.29202669299,1729.5080235832,0
"5",0,22001.5805630455,12438.6457416368,7773.00682960478,0,1535.24667971813,4425.9646802421,191.751315115919,2108.64108538812,1652.07102788578,0,697.090266134134,245.90937383498,82.4839224779412,723.740331505986,353.810823323237,1608.90627180509,0,0,4217.0276236664,0
"6",3331.96706720018,2224.52349820593,0,0,5827.00771563066,0,42.6548969841678,0,0,168.67019404465,0,944.789455162187,0,2209.61684922021,993.926176149935,681.105352365384,743.588772946668,424.508585640752,1277.50991937123,0,0
"7",1227.92841871721,481.957664786944,5955.31486524119,913.299783370026,115.86090524793,0,0,0,0,524.724007113178,0,0,0,616.387457911559,563.804192567817,1099.35021901444,0,0,297.637005313053,343.975985701231,0
"8",2051.54966425126,1110.57158087588,0,0,1179.53762351617,1128.42031264535,0,0,31.4542240171397,0,0,0,574.366297699913,0,0,0,0,0,0,0,0
"9",1857.13020559082,2706.6663361422,0,0,2581.14986000227,0,693.552032077716,0,0,812.049197124528,0,789.457022681961,0,1.89219348362838,2136.95421329157,2080.01930523138,0,3633.01250003842,90.3399389714359,0,0
"10",361.962477949386,630.633061422664,0,0,208.459311400123,0,0,0,1404.55159341874,0,0,0,0,0,0,4254.23366628896,1184.90178730115,525.398296355852,407.142465558396,0,0
"11",304.758042128765,0,772.463464168524,948.390264176322,191.844139462276,0,370.909961002051,30.6330337347687,0,0,0,200.379341768382,252.482920495131,639.739331763492,934.302439201375,102.21196206551,0,249.774458150513,0,125.460687875492,0
"12",1401.21804861153,870.153841525115,0,0,0,156.738773381168,0,635.299147060654,0,759.318802133904,0,0,426.652755822129,0,589.791520914107,467.759263396713,0,0,0,0,0
"13",479.596151626219,3810.04573937155,0,4272.97823288717,1820.74342869906,297.397404583091,850.815241772454,0,0,559.959243028548,0,498.595541063262,0,0,529.192737088782,0,500.820121433486,186.291410357981,0,80.9799072611417,0
"14",1632.58065866555,3413.35525932634,0,0,0,0,0,0,0,0,225.478861697173,0,0,0,0,28.363715727101,719.705174297918,0,0,2126.31252587335,0
"15",2075.15935297551,0,0,448.506565819251,0,3564.084940314,580.033798548654,0,186.188345339403,578.114316862865,0,0,0,297.882540803782,0,0,210.146099797864,2177.76627573276,215.011300423601,0,0
"16",4925.01558979798,803.5424480162,5595.76573372131,931.587800026999,0,0,1518.23271399122,1020.43106469456,302.395259068229,0,169.319450855252,351.086035428384,0,0,0,0,0,0,207.474444508646,52.2519866194071,0
"17",245.406828419507,2126.07873836354,1722.55188844302,0,57.6795489275532,835.038566601162,0,160.15336198112,2746.2779878947,0,0,0,1212.57510778751,0,16.5784155186402,0,0,0,0,0,0
"18",0,1531.2338579558,7439.79953079987,4744.90983047693,2264.89443884638,372.160634625053,959.410392019802,408.831535883811,0,0,0,0,0,0,0,0,0,0,328.170004105223,0,0
"19",1619.60684480206,361.597792530699,1428.4543084403,1370.96746430561,0,218.96655957348,0,0,400.855874664464,731.217738547195,0,433.30282390912,0,248.019844661466,0,103.213407839573,0,550.19168922716,0,81.7065740000988,0
"20",439.049334084019,1507.15717529192,0,1535.25332281676,2996.22249394317,762.812666878441,0,0,1779.55658019829,0,0,0,0,796.389912415626,0,491.811218952169,0,0,328.941852755127,0,0
"21",0,0,0,60.2019108906106,327.792158229351,0,0,0,0,0,511.138472272146,0,0,0,0,0,1436.92271345073,0,0,0,0
