"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33911.0645670491,2293.59152468405,13139.3361104986,5131.61342698695,6065.26321204098,0,756.95285678079,509.39606750499,1955.33755214378,0,1657.545654332,806.628590751104,1661.79698732439,2293.7439680108,6934.13798713015,434.233788477369,3167.38441699191,389.44807876035,271.794488354182,0
"2",19498.9295056309,0,20775.3809107322,13256.5317241875,17988.3483494653,421.958195271575,291.711343276089,143.22301990614,7460.50569023639,886.482370564209,0,0,3542.2728114482,714.31275738265,269.750594230055,296.193957566188,0,6842.42139129954,0,745.709437217576,0
"3",1306.00306500194,8358.30568918411,0,12120.6295742593,20332.4760066074,0,5015.1121437048,709.293977922351,685.735461410491,0,1895.66442396195,1334.14732470039,0,1249.33252465002,2253.37301374917,0,0,0,867.741647150054,2322.89773186583,0
"4",2464.89594010432,15886.096207052,9821.11230795561,0,3809.75162763292,1717.29132629862,835.876147709481,0,581.716727944364,2921.03411602877,1599.69890739541,0,0,0,203.342985174928,435.994399288162,2488.188889082,4262.68357996172,1970.9109311305,1665.79422027664,0
"5",32876.171324864,8883.3879695649,0,100.960424159906,0,2447.90178876523,1425.64590913502,0,0,38.9406525062967,0,125.72998742966,7495.57635596633,0,605.976754787322,3934.76890950123,1015.78302306838,1105.03343563677,0,0,0
"6",1083.78159147344,1298.29059097657,4876.59007392894,1953.44626370151,2871.05904172543,0,154.711880354429,752.153922898451,2542.82391557151,0,0,1665.74120911305,601.771194075133,0,296.385308079352,17.3915279923348,0,755.721963031537,0,0,0
"7",0,1389.82614312155,1191.77246415907,0,524.172398823375,0,0,1361.89209238468,0,0,1151.36630280843,215.309319851827,482.295892490959,2034.83866455063,0,0,3788.76722679382,0,0,0,0
"8",0,2313.01101064912,1224.22596510381,853.270839152115,0,0,0,0,0,0,0,0,0,0,0,1070.73811908917,76.2605564580088,0,0,538.39321255345,0
"9",5116.50736682333,3525.8661932925,2924.79201370861,0,1145.30398175758,0,0,0,0,1505.87076732755,0,0,0,1049.37976062573,0,1961.87194865176,0,152.630772449124,0,0,0
"10",1974.70414859547,285.617210156317,3075.41360347675,0,62.5943503197644,1046.85978635086,404.237258151024,0,0,0,0,0,0,0,0,907.455500942712,1220.40080170223,0,0,0,0
"11",107.092797318907,500.813663424747,18.2429037561278,625.079089382371,687.968143588953,1580.41981804212,698.592283292554,0,0,28.4943633352495,0,0,0,0,14.3880066269238,0,0,274.177495312332,363.277532206571,224.803949705634,0
"12",1.30085452447764,703.528249068791,0,489.94325753608,53.9883769733051,0,0,0,1362.06325898242,0,0,0,35.7009645894234,0,0,0,0,27.9832209330626,2632.42397023772,0,0
"13",14.7316763626531,5460.53834769369,1436.09702054396,0,1130.70580480274,0,2026.17281404283,495.562108856662,0,326.326168938495,0,222.435958719495,0,0,134.984867299797,0,85.9750510103937,0,831.323947630032,1722.56139327215,0
"14",369.708734121291,4031.71627773244,0,1971.42781367026,871.040479099029,0,197.150999162113,550.375996950122,0,0,0,0,95.0451647444361,0,0,0,0,59.3307301077632,0,0,0
"15",5819.20776643494,0,1740.12785244498,0,0,863.853769726192,0,150.818863009501,331.808097006142,0,0,0,0,567.281430993361,0,0,0,0,0,859.795757002621,0
"16",1119.54750853925,719.244111928007,0,3234.56780532609,0,2967.93330968775,0,893.552635432825,1026.01982813429,0,360.07062917358,0,190.806438052707,0,4054.86637800358,0,0,0,686.298395922435,624.195486527322,0
"17",4560.46808514155,244.377674669999,2815.40792673879,0,0,0,0,0,708.998993042916,0,0,0,0,0,0,0,0,793.087764343508,0,0,0
"18",3206.29305621561,6722.89224878828,1415.44203641765,1003.20804276197,0,1894.85665837382,1058.6990284082,0,0,463.68162469739,52.1122504382181,0,776.558158951045,0,0,0,0,0,0,1455.66711966088,0
"19",0,0,2544.05362753702,1819.73442162421,719.710371311693,0,0,0,443.251686736707,901.07880752363,0,0,0,406.137488066123,0,0,0,714.134519701942,0,0,0
"20",1771.75985356251,1869.94054928456,0,42.0628167266433,4628.45886553823,0,0,0,1710.68935799864,0,0,0,0,0,0,546.734769118766,0,67.548345106169,0,0,0
"21",360.374762526308,0,1083.57510069533,0,3.66476601322248,0,0,179.823176914467,158.399660518525,0,0,28.6609060279706,0,212.273634284366,0,0,0,0,0,309.283247862632,0
