"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33643.7687010473,15054.8329223853,5383.69460661122,15796.8527975799,0,1207.18262645614,478.34662884987,0,624.38797029406,1739.51246256667,0,0,1106.61744376875,394.625138516055,0,1299.14003256632,2689.25299938064,0,1961.05494779882,0
"2",40401.0765447261,0,16017.089007386,19248.7782654709,276.039658707353,1895.93186559716,1490.63541885321,45.3624461431633,0,223.68125934497,248.43542877256,132.371451194851,2933.80525797834,373.784971107233,2011.42705435695,3581.67457458817,271.249775818282,2406.84828330938,982.415015867765,593.125779191009,0
"3",10213.6409923922,22073.6238466583,0,10250.6617922647,0,1384.4494659707,4496.93738882691,0,3980.68940967535,0,1242.3373523172,830.220718219786,738.993280571794,501.789501622156,417.187729610869,0,2313.99447370063,0,6.18663233731343,0,0
"4",72.5494724429385,598.09615314772,1011.28107657167,0,29252.4615345771,6990.6292498879,829.196525406216,644.40537845323,2763.81713729457,0,0,0,394.629844238539,0,3740.19529497268,2835.38682970512,0,0,1531.73981633821,0,0
"5",14890.4858076785,18553.3980097372,5355.16433919079,1203.28312661774,0,2637.06570859331,205.139607839862,1081.43976774527,847.701214011835,3737.05726680353,629.629389206754,0,4819.60480035401,249.22604704126,1167.00005323708,0,1990.93818317963,1292.06742959912,860.236257599676,536.439526949624,0
"6",1495.96975105204,326.499755849718,1917.31058774292,0,6015.70728934754,0,117.565208430309,0,1316.90589635631,103.999871092128,0,1820.06607355073,0,118.965796303233,0,0,986.792037146193,0,0,4650.08621605096,0
"7",4293.12535650623,0,1536.84766485794,139.340331279338,0,2635.43844526676,0,0,0,599.194852043601,0,433.092127357479,553.684823571489,1550.5646474654,0,0,398.952256636324,0,0,0,0
"8",751.064844150186,1037.60113414989,267.911050012971,0,0,0,0,0,2481.38608755009,0,0,0,79.5824096792751,0,0,0,737.605114118279,0,0,720.749063345026,0
"9",670.154092176938,0,2009.59389306274,932.185014670348,1698.62346467165,830.117142720123,269.169340796395,580.604339164532,0,312.877826614287,426.248348968988,0,0,0,0,4089.73523963689,0,4583.24192305848,322.127383852216,657.544795242351,0
"10",1905.94311577958,543.417655290935,3059.2134402163,0,0,0,0,0,418.67247279555,0,0,0,31.8058037939889,0,0,1398.76767686604,92.00239550219,368.690968209109,477.448549853967,681.320581387582,0
"11",0,390.87202517741,51.1858305587564,1444.55643089038,1324.91435527826,641.44504516139,0,0,0,0,0,0,0,0,0,838.771547056487,0,431.604811869933,0,0,0
"12",1812.27558308684,969.683692482177,630.319624867357,0,0,732.451381813498,0,143.266802670974,0,0,0,0,0,0,0,0,1018.93506792449,0,0,0,0
"13",506.564067957053,999.258332641484,1703.32446998341,3495.95868768945,2013.35886067025,0,770.123277082702,766.331238833253,659.34935818364,0,0,0,0,952.940041443019,124.214100886284,183.015734082656,0,0,1712.97698971954,0,0
"14",0,5.50151587876189,1743.9827853629,0,0,0,0,0,1406.57449653994,246.467528236536,0,0,1688.46793271418,0,0,153.351564339515,0,2640.16590899894,0,261.284463516673,0
"15",0,3849.30118947304,595.254852193573,1016.43553865714,0,0,1832.52160270241,506.688763297616,697.636138129605,175.360289269358,0,206.118100032674,601.615637257093,0,0,11.8850497333218,0,446.025529695381,394.050846176481,0,0
"16",0,8253.06830610436,0,582.43870676336,2785.84687270535,0,0,0,2316.73724427816,0,772.749531945397,744.781925351152,421.479939580386,0,0,0,0,0,0,0,0
"17",1535.12940221648,0,2385.91184637578,0,0,40.5032800376218,248.991171826723,728.89759674518,0,77.2597580734827,0,0,1108.75609366043,0,0,0,0,1725.78916705775,1271.10212794329,0,0
"18",2172.43063648859,655.89265600649,0,3727.59482619034,264.367475369454,1218.30627950858,0,0,0,2926.95980129363,0,653.975480007989,375.420516507104,3038.76217432716,1662.71577506882,490.553049778463,0,0,183.140883349224,679.29067081704,0
"19",931.068370585712,3464.58390886075,0,0,532.683681741879,0,0,0,160.123662365031,0,0,0,0,0,276.950984611024,2182.69031433685,0,0,0,0,0
"20",0,318.333741803882,3896.60194111348,3185.27085588035,0,0,640.447639015833,0,471.815627907422,0,0,0,0,2.70262479904613,199.56448146423,284.007031654506,0,1638.45061369674,0,0,0
"21",0,421.616079326977,0,0,0,0,0,1018.30568915294,0,0,0,428.944484459807,278.80923116289,0,132.931263237684,55.4485075025421,0,0,0,0,0
