"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53801.4359528808,22492.1118711162,0,0,0,0,0,519.542532206355,447.119195309819,6.19541816506181,711.678716716153,0,20.1170434110052,0,1113.77572767465,0,0,2030.8662311052,236.426589235095,0
"2",14960.6526513133,0,1964.07670722096,910.396907688909,37379.0208439057,10774.6509132405,0,1512.273185028,5352.76296260045,0,0,229.242993120202,7020.69366545571,1764.66346329945,3048.10642653654,0,1.79869278012069,3255.0767549698,2460.91596819921,2499.39992305497,0
"3",13351.681840068,7925.1182263556,0,20031.6598271394,1732.63542707309,0,1704.81848197017,0,438.780909728117,2015.29561776687,1313.46088555673,464.236364758003,954.073486034279,488.448468009377,547.548608914432,2416.08896552309,3985.90348906085,253.127150326964,827.834835881541,0,0
"4",28116.7992193026,0,12893.7510475086,0,8.63703224340165,0,800.687001998279,0,3166.31855538008,110.596156611827,137.169189884368,767.968836991768,0,157.506726077118,0,178.638407122599,2324.90111914812,0,800.311760489322,1201.10326027676,0
"5",8794.95355052428,24776.3939773474,5890.72369699496,3824.2229846718,0,1293.35133492617,6692.87366629723,652.604251142216,2831.46687782244,694.178349880186,636.90030560096,56.1100090784731,0,342.876958412713,564.130806160503,26.983964377629,164.788920400526,1730.88526365153,0,1082.43161809656,0
"6",5699.98287106619,0,714.39914587066,742.015119631392,5213.09833117062,0,0,0,308.231022729361,573.698785370656,0,747.905032142346,561.977963480086,222.46665157756,23.3329591615127,3968.17073395544,94.5898667658491,0,0,0,0
"7",0,1830.65328481331,249.937859388717,6474.97333974989,1413.47022586504,90.2946244045125,0,0,216.896625001151,0,0,0,0,0,0,0,391.086510639555,1220.54508947311,250.917351957511,1.46559369151445,0
"8",0,726.786660273882,0,699.394196419868,1306.29179644027,0,483.920198977875,0,50.0256052770014,419.175057331586,0,0,0,0,0,0,0,346.208968930402,852.426908618001,1191.67031073681,0
"9",17.4276769417775,0,2032.90039176335,1988.28283788075,328.334852611553,194.361109176359,1922.05366165593,449.01433326979,0,2076.25580874242,582.715107441066,101.447392641506,266.719918129269,684.435069910436,2078.07615306549,239.168611293999,0,2434.80440772138,0,1986.22547239135,0
"10",1385.30327457746,613.090979896713,0,1210.72005066688,201.081643148696,0,0,2275.83912541028,0,0,0,176.229681109993,810.599711759344,1231.62018763968,0,831.942537443643,0,0,0,240.855468042507,0
"11",1226.7074008544,0,1233.88043886219,460.856238955607,0,0,0,0,0,0,0,0,448.230069407761,201.645008566929,0,0,0,814.524904580232,0,737.505984765438,0
"12",1105.84943256559,1421.43359465361,234.244202996565,0,1239.17637243654,244.436792787551,0,0,0,0,0,0,0,39.1450478077102,140.844446880487,881.802262717261,0,0,0,0,0
"13",0,1418.24002262502,930.687347271411,3312.37364740365,3024.35663520057,723.784001286187,0,0,662.161867603996,990.46433295194,1149.13811295131,1124.51698033732,0,0,0,328.389963924311,0,46.1102936136619,177.191954003603,0,0
"14",223.480934689767,1017.19253304027,0,1091.95220127953,2333.48104219241,0,0,762.604418495898,993.252834762734,0,0,0,1723.83223112673,0,0,0,0,0,0,0,0
"15",648.214448648495,1027.76973275596,0,1064.37415552035,596.902192430906,0,0,0,444.747626897793,109.994976254717,445.542478423803,0,751.427847061319,0,0,575.862411396181,0,4668.05766722826,0,0,0
"16",4821.28780009765,0,3820.2302704423,1537.14842471995,0,0,0,0,943.290446365777,0,0,341.541378738158,0,650.980668621073,0,0,853.794771925369,2908.82876581768,0,0,0
"17",92.208749369261,0,2545.1613484172,0,2085.43117306041,1606.83532558977,0,0,1339.42840287827,0,0,0,0,747.646858721214,0,0,0,0,340.959492783344,364.669093117279,0
"18",52.9139849794954,858.520228458102,0,6458.52786828116,249.215199256818,3946.19310649605,0,35.2373420688077,0,0,0,123.132062244397,0,708.40289065484,2016.09217555642,2860.90693268877,0,0,0,740.268434028176,0
"19",311.796149470803,0,392.801923401515,0,277.672430696473,26.1840558345907,503.556796336878,306.07599564094,0,0,0,0,1489.10067861493,635.39820516814,214.008295421741,2308.50232074744,624.129774305402,0,0,458.87429686243,0
"20",704.73233382024,0,1840.91908062877,691.79578134527,2326.47733435308,82.9748104010265,0,0,0,1590.46814284532,751.663424390128,0,0,0,1060.5248090073,375.054280415228,668.616191566504,543.968368562717,0,0,0
"21",137.485718950637,687.881510535047,0,111.504601631035,245.573458559854,23.2717904145608,0,0,254.502475833823,0,36.1275913641808,405.560912296094,0,0,434.147195257564,0,0,0,0,0,0
