"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36353.5458415956,14042.9027016602,211.347623853125,8896.56820185404,0,5400.83569418992,428.280182819764,5707.30461107324,1570.7948609996,1173.76092728315,508.079640824317,74.1367348070655,190.903085799382,0,4945.20485613677,0,1875.60431492482,0,0,0
"2",38469.8473293193,0,9326.26138989623,10496.3307654237,18155.0155462615,0,487.189612658091,226.558889761391,9705.818597419,669.52691127021,116.776638482716,461.775812322337,0,132.867745683692,232.381055278397,519.212034512223,836.264912452896,0,0,3297.9048176714,0
"3",5985.0664795381,16818.3828190901,0,20389.3462580825,1127.42752748251,2417.49886400405,133.054932903381,1261.30449791019,523.340327981804,2239.60625784196,761.724347731413,1198.24727006394,0,22.538362219085,1838.09884909346,840.460108632859,749.705248681151,1377.01333066528,767.897102246174,0,0
"4",0,20998.6157064921,749.483309230554,0,8500.59952274885,9110.1171605927,1056.75467586633,653.475828530237,0,168.166504735368,28.9602124896719,217.960458650384,3279.36549635069,3887.23540047712,775.827198133094,0,700.304564229813,0,537.522274508984,0,0
"5",15635.0771427568,0,22311.0982176942,7737.54529622741,0,0,423.178740380736,544.613858367775,0,0,419.022090391184,55.55538739382,2833.97203446964,0,35.8634055229307,1146.15423091438,1321.13482956608,1981.02309555724,2726.01770651151,2885.62049963122,0
"6",1249.31942474213,43.2638132755729,0,731.311366566756,4710.46073858519,0,998.169646896056,0,0,0,0,0,126.08665735007,0,5257.13883441328,1713.90261558279,244.937121104059,3063.01468598192,0,732.263578424087,0
"7",1256.85528521172,3972.1331244058,44.4161278968304,393.068485186001,1844.40911045915,0,0,0,144.479685501056,0,0,0,836.700597962421,1229.04074072429,0,0,1095.87376761518,1043.37427429169,279.889305730392,0,0
"8",0,388.877908207953,2038.99638322053,0,1164.84105765451,1035.10237907895,298.883255066257,0,0,0,494.768878542107,0,0,307.927028169649,0,0,346.502813065728,0,0,0,0
"9",7601.94700734016,0,680.791402127754,1617.85703376014,0,2727.1835979459,0,680.535407721482,0,0,0,0,217.48148685708,0,343.427810022507,3126.90001847954,0,386.09904038137,0,0,0
"10",6.40911214801474,2568.81954146804,542.455027908373,0,619.375223767115,0,1193.58919550481,552.540060850553,0,0,0,0,0,0,722.496513722928,0,813.85190366637,1957.74608065916,0,0,0
"11",0,0,1366.2133225314,0,192.258962659395,569.422102274077,0,0,0,1218.66178578227,0,0,100.281744923613,0,0,0,0,602.015857762033,388.985437359336,685.510832700476,0
"12",99.3280286521444,404.934499844761,1619.91241180749,0,0,471.23517768784,0,0,342.361146260535,0,0,0,0,0,0,961.552970905857,34.8191243118153,0,1017.43174762413,355.357045750738,0
"13",4406.13930058004,224.640208324492,0,1946.20937312468,1281.83894815618,0,0,575.022095937086,0,0,0,274.774803940937,0,166.575535483995,0,276.336010320294,155.245179199308,4580.63370410576,0,0,0
"14",0,2181.08652690511,729.117523049051,0,608.054502788656,0,0,0,0,460.678352264195,332.250307381671,0,357.514136275529,0,0,0,969.572265878873,0,0,2507.52258104436,0
"15",285.80350286857,1056.91009785516,0,3344.376097558,517.923566014029,1580.49707577908,0,23.912250215496,64.643467367256,0,0,0,252.391973446669,1494.02651116411,0,0,1712.40899434928,0,0,0,0
"16",1102.54531390531,22.1508042282255,0,48.2471294345327,7139.658788339,865.221291136079,1138.54017669923,113.342377515303,355.649356327077,564.100127286941,1624.11657789284,851.71848165212,1395.17951509691,239.422053185198,70.3220450738849,0,0,346.888488955483,0,0,0
"17",0,507.000005704691,0,1232.69327539822,247.162411218895,0,0,129.490393004751,677.811553157485,4.95648707366019,0,135.823138043475,2732.8129225617,139.781838815526,0,2425.48524716381,0,12.4008068866112,787.432811901022,89.4895530069068,0
"18",0,9288.59230915635,1067.04916603632,1178.21982622328,1233.91443859239,59.9600929242324,794.649762254061,0,0,1217.8168813116,107.532533582854,0,735.103293670534,0,851.256164701255,150.07902663198,128.988612471821,0,1236.2481171561,0,0
"19",0,1012.94140702781,627.092097719057,25.5131005587191,3721.34744406609,0,0,0,0,668.024667213434,0,86.7071028138374,137.889066173227,85.0349461551887,0,0,0,996.323954704024,0,187.227136069855,0
"20",5553.14011017692,262.622090055746,1481.40290107497,0,0,170.100123134171,0,804.572808422029,0,0,0,1458.92826446929,906.428260002422,0,0,0,0,0,0,0,0
"21",0,0,608.633350028773,1258.1325515881,0,0,183.064114817823,0,0,244.913587286286,0,0,41.3116511218614,0,0,0,0,0,0,0,0
