"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23847.2772235109,300.39521051157,16448.9843538751,21153.7437353354,5578.23532766443,0,407.41713820181,1919.84556654307,243.35959929498,1669.01285225988,0,1714.81979253369,1029.60704438598,2312.93792004599,2877.08674776939,49.2064123395303,0,1791.37090010918,35.9694534402579,0
"2",48804.3538803441,0,5840.22987720747,12746.8226311699,4110.789942307,2814.00026737432,3417.0300809397,0,4109.02354028333,0,153.90364507182,1308.92903282127,153.232693196344,857.291659624667,0,1884.05915992558,2652.70250293273,2670.54462676091,80.0438268804414,1530.77469157498,0
"3",34.3203125945064,29798.7678133452,0,3454.84067669786,11855.2380845007,708.924447348066,1033.10683530913,0,2290.51992817429,2346.92466641156,0,0,2472.84066493956,156.443323295533,1971.99283784182,53.1113015452159,764.459339368749,0,0,1509.22235279452,0
"4",7159.04384759225,10969.5210709901,13253.1317077041,0,5138.85529566165,5303.69821124488,0,835.567573190011,0,0,0,419.32239346648,395.592365169262,1350.39954533776,0,0,0,2008.80663287523,0,3830.44966980351,0
"5",14147.4512039921,12279.2936390661,0,4545.42825154926,0,94.6994964289653,3722.3794145417,550.417698809918,3729.79708355558,2513.20984135323,96.5861929643345,0,1674.57918847709,0,0,4737.58473131677,2063.2758309433,5599.84765619253,4301.32630619399,0,0
"6",0,6764.34516173978,0,933.51892699132,2019.03454271536,0,985.297108378496,1282.77174137632,0,21.9004953081535,0,1010.77748723154,1557.45401315618,0,3809.3365298866,0,485.432476137873,0,0,0,0
"7",337.925277335508,62.7132906123909,37.1582456915123,384.073156553079,1060.26250699315,0,0,0,0,0,1797.79220696504,1044.26938526393,0,0,459.4248693436,0,2731.31281722675,2226.89920445736,0,1998.40954454193,0
"8",402.007797603576,0,4208.2156731763,0,673.534917598607,0,55.7675708524239,0,0,0,0,0,0,0,0,736.373743774797,0,0,0,0,0
"9",4562.88534626204,5746.48789978527,5248.75125715013,0,265.097245733768,0,0,0,0,0,0,0,0,0,204.923279693541,0,363.21995764337,0,990.85781836833,0,0
"10",469.959753354662,2600.48331083325,1316.61969761171,911.315995100395,1814.77500861422,0,0,408.931163961847,878.047751898357,0,0,0,0,0,0,0,0,0,577.149978320756,0,0
"11",1014.13482629905,367.621118881498,540.400632455248,909.026851829563,1888.91890879754,403.24770772965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",319.363634293617,0,432.479743051876,0,215.041511794508,349.364380369086,1351.81565224001,1118.93567983106,0,0,0,0,761.40860271365,0,0,0,0,0,0,758.522948551465,0
"13",0,541.750489984789,3409.24672368823,0,3545.04318583761,0,0,1239.28356847994,0,0,0,118.377862346522,0,1958.45623556453,0,863.519355981295,0,2211.73773728997,0,0,0
"14",0,0,1884.17382997621,0,1320.55380099809,316.295305816519,601.192621333031,0,0,1204.29048659011,0,0,1187.72734387606,0,0,1631.5628069974,0,0,0,0,0
"15",867.524709893365,467.461827016578,3829.80640567656,1483.16494528288,832.746435044971,0,0,0,2249.30932472427,0,0,0,602.879888979122,0,0,0,0,0,0,0,0
"16",0,2246.33222062658,11081.2542258481,0,505.490321515302,0,0,0,0,0,0,0,1402.57295451182,0,0,0,0,641.452804226052,0,0,0
"17",1339.13536541633,0,902.675664658502,0,2572.07033689389,943.453011277766,0,0,215.691932101223,0,1341.61761651654,0,0,548.228554614581,0,0,0,1259.46796245786,0,0,0
"18",224.014213865625,412.461637243978,2870.12758223603,3843.8582868664,0,0,868.385919982496,0,0,2697.56133410731,0,1347.89419904468,873.738410071167,1994.92688505421,0,2901.7218652254,0,0,0,14.7198910157168,0
"19",0,0,2081.15885523955,424.892823844439,670.438101539688,2494.41970930361,0,0,0,0,0,0,1229.80965344549,0,647.381779128536,0,0,0,0,0,0
"20",881.418097146649,0,0,4524.27128322524,284.933878115084,0,72.9346036593615,0,2129.17361780726,0,0,0,0,0,720.814660021844,420.267406744455,0,1603.38101061578,0,0,0
"21",1087.93977124728,0,0,0,34.2882306488831,0,0,150.324087205047,0,0,0,0,0,0,0,0,0,0,0.675673165006231,1062.82749257658,0
