"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39652.5694226073,5258.35515252425,2745.96297220245,8744.47025416228,11135.6160304394,354.400553583294,1410.21559499891,2958.60941133064,1693.73446834234,0,308.583209631559,1042.50177479359,0,1896.73662389573,325.341943957463,967.738218262804,0,0,2884.43364708946,0
"2",10384.0608572725,0,16174.0450140453,25462.2823792067,23526.489165005,277.11314758058,0,918.910337280415,950.122555550577,1924.57493613546,696.146242825592,219.690470832407,0,5273.25025200584,1828.19788322257,1562.61326946558,107.437821489844,793.503965980694,157.064051644314,2878.22970887033,0
"3",24389.4994221302,8051.9236859626,0,5438.19954890627,0,0,491.034550039766,233.316097067043,5779.5988008117,1992.03508210954,132.666717123614,517.710577492071,1669.5533171104,0,0,0,0,9498.66552774425,0,256.509257668883,0
"4",14301.8021147489,0,16434.963449116,0,4078.39946849141,4246.93862417008,0,1299.85333957205,0,250.014987008221,0,0,2979.25618067837,0,0,4311.95909040481,622.09897278604,179.537687453615,1369.5174462999,590.046952305168,0
"5",15560.0694473106,21770.1835088703,0,6466.06375199359,0,476.443988993383,5052.5828462156,736.91195685991,865.968425029424,833.629707589252,403.504543666111,1607.41977727321,0,1400.72391227894,190.742947422567,3280.17219835549,108.126127728239,0,0,1303.33339579824,0
"6",0,8408.08728730757,1415.45153155007,0,2453.98492100005,0,1049.95632840005,0,452.049589930827,669.453071674447,227.053764992501,0,0,0,61.3493255591582,0,1628.36914654249,2504.11351596471,0,0,0
"7",719.399057000533,550.833151589212,3264.38536914457,0,1449.0516948778,0,0,0,3269.05706067425,0,1114.37724185605,0,0,0,0,977.236593864563,256.543665889139,0,0,539.356670088195,0
"8",4262.37341628881,46.2876159995674,1132.01502489027,0,0,11.379300665204,0,0,0,0,0,0,0,0,0,0,9.64696972792879,176.130315430261,138.201418441835,299.865641561864,0
"9",2815.91748557949,0,0,2496.53443544101,807.058914362502,0,0,0,0,273.812274193704,1723.64107930103,11.597448313724,2815.13178273337,0,0,0,261.335774284025,1253.4021674436,4018.89842029744,904.893022686549,0
"10",0,0,5991.09211780404,0,742.863338309333,0,0,0,0,0,0,0,0,623.623151126614,517.740642040611,623.917149845703,0,0,478.046260568952,0,0
"11",336.951184834256,0,107.214637643262,141.864062438638,1444.66358529458,0,0,0,0,0,0,0,443.998688014241,597.755932465847,0,0,0,2050.90195530175,0,0,0
"12",1560.45453559739,109.552249949719,103.035170308385,339.088797540474,850.065043197513,0,652.830032454629,0,527.352837738721,0,0,0,0,0,510.394055640773,0,338.565219857313,0,0,315.594210560402,0
"13",676.506344487546,6532.87467975741,187.681824262482,0,1403.96603201115,1397.27653057401,0,138.890522460655,0,0,160.782465211932,0,0,0,583.620691959158,291.250616828577,1745.93191395018,0,0,768.633537669843,0
"14",981.045930150247,2361.55196448264,546.452048077196,0,826.288672238476,0,0,0,0,0,0,0,0,0,30.9277550842355,2894.5200306654,505.009794889157,0,0,0,0
"15",1644.15121959511,273.604710383715,2575.91142891027,784.997272342044,466.593352568006,0,0,0,0,490.694881127122,255.024671770724,1881.21232802545,189.369113523569,0,0,0,1192.11509284463,579.219465527108,0,0,0
"16",3620.01122363598,3325.78488024834,509.608240865673,2386.18328692569,3321.09185848233,0,2372.04931531383,0,0,0,0,0,0,0,0,0,342.373721256134,0,0,0,0
"17",0,1729.65479896067,762.465393478812,2028.16823972686,764.172377221006,0,0,258.894591108503,0,504.022882112284,345.715787030048,554.884852456502,0,0,710.744003278466,0,0,0,1463.61751856358,0,0
"18",0,0,2043.87504611439,2166.18096361768,3174.47552242797,1461.57024213466,1911.38181408738,0,2718.65006402113,395.274132772903,0,0,727.914694676659,0,3328.24673680237,5.76162083625955,0,0,116.079387221683,0,0
"19",0,1146.75627690808,378.175982303578,0,2.91673749878811,0,48.727800373995,0,0,0,0,148.471696149514,4158.93001953929,0,468.111211056294,0,479.204210896811,716.806987775057,0,0,0
"20",0,1607.54824921579,301.665420610347,0,5305.54422214604,0,0,996.656211708455,0,0,0,0,0,0,0,1832.51460505631,307.795871189741,285.46997740888,0,0,0
"21",399.235798608058,537.304221392912,49.432480234974,154.672472644069,598.760831351455,0,174.946566767734,0,0,0,0,0,0,0,0,0,237.316814997818,184.386068845764,0,0,0
