"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26072.6500981211,25707.1294656613,0,7755.1855427708,510.460837864987,2713.39679482952,1219.67320400332,8233.51393710269,60.6142599694857,0,0,151.767386364179,0,5444.49507993078,1115.14920535048,0,107.650879329131,725.072026906289,1562.51055961652,0
"2",29586.9693710903,0,15851.5464843201,9462.26555414672,23867.1990658384,5227.08547573279,880.160287847156,0,0,687.227607804647,746.954846581129,784.685478284361,120.827414316014,941.079300486319,256.131841497191,1409.32074258586,937.245617208938,704.616203499351,797.214847170384,873.201920004407,0
"3",3399.00647518699,0,0,26560.6439174837,9112.97498293827,2082.03956086546,618.790892862356,0,4080.34552818269,2702.40422036426,2123.95765848434,312.393504736704,2547.61371776387,322.376738175203,1256.43217777238,584.82509538785,108.632816202873,2104.51421757043,115.473220864052,418.287859324811,0
"4",9032.6028410742,31044.7132827195,0,0,1159.415671153,488.468775736902,69.6830866697277,207.130234993928,0,0,0,0,3534.17181639067,0,0,3551.73664528594,869.812306967037,0,706.653652043839,0,0
"5",17845.4402253542,16899.548577135,2939.33369821126,5010.56568500335,0,2996.82545047227,1072.15588665815,2192.42225758643,0,2777.17951678556,0,406.731345634415,1952.17334542175,2520.87580735937,464.352413984268,384.308103628267,152.961382001055,2205.16291498734,73.5573718439089,162.282553318509,0
"6",280.818108891798,2179.4049189411,0,448.340302974459,5475.6662731881,0,252.410121825772,444.820788486743,1539.51057794206,0,994.651351333216,533.182003427991,0,0,208.559231661244,378.079846707283,1951.4043295879,4183.02062795416,0,0,0
"7",6487.89938298894,0,617.819752277738,0,1008.15687947521,0,0,0,0,0,0,0,0,568.681221628706,0,0,1355.15711267506,0,0,2102.52615593863,0
"8",241.382415647031,1611.75439248494,660.737218183528,788.51098998078,172.353790799182,0,292.95564516015,0,0,0,0,0,60.853954005582,419.757219426516,1284.03862222066,158.251632313488,0,314.514328211763,70.7894945721504,0,0
"9",4999.260868338,1181.72318497659,1853.99652807243,229.058084588436,0,3123.96460595567,377.713485626726,0,0,0,0,2040.89709355166,0,0,0,0,277.890901241023,1752.70140718736,1325.63455782467,219.38208727388,0
"10",0,1522.86986481996,0,1171.55888670597,558.132765349334,129.077894148645,205.166999282514,0,2261.99471678624,0,301.000347253802,0,0,0,109.085930133444,0,1567.58187867389,1150.81337654144,0,0,0
"11",0,0,1178.67482121155,0,0,0,0,0,0,1111.77426526371,0,180.599324758997,334.230639487956,0,0,249.907297284316,0,119.858211697226,1019.86972210006,928.43576418876,0
"12",659.264593987799,432.925589355754,0,84.4991404628315,324.178492078119,0,697.031882360874,0,0,0,0,0,0,0,294.279435772285,1897.27434663663,0,0,170.948423703847,746.530248487155,0
"13",235.545615109237,1010.17011656194,2207.86319172472,31.8172505911339,3011.7761175974,0,0,0,0,0,248.042107386289,52.109470719655,0,3074.78484898387,312.13800536968,0,0,2558.68278788043,1026.42389298112,118.061754267347,0
"14",642.542369170887,293.393777155677,3218.13274848778,0,201.282039364384,0,1766.19090138272,0,0,429.162880164573,0,0,0,0,0,0,157.432501931153,0,608.507276347843,829.151701582258,0
"15",882.725257522357,499.229048619257,0,4026.89486202832,744.025350466561,1.25112292638221,619.346537414445,0,315.931453770452,0,618.923746271879,0,1289.43021511647,0,0,192.057574890603,142.949023572621,0,1000.12934401837,0,0
"16",269.434878765021,4177.05464678681,0,2046.524834581,781.490257028806,583.276667222121,192.717002272721,592.545905156101,836.136074790299,525.820160793126,0,938.972139060628,857.161983923523,0,46.3378467206083,0,876.26811274943,3020.60268001689,0,132.759336860947,0
"17",1959.72742249457,3456.87798315748,0,0,1598.33255162195,0,0,0,0,0,25.3824564669222,0,0,0,0,613.448254745914,0,0,0,1468.57177544985,0
"18",3136.12289881903,920.896363106779,812.831202130697,518.490540503565,2969.15058171611,1283.98039367906,568.570622060028,147.746918709563,0,733.063511919965,0,0,0,0,443.771056099127,5232.0853025252,584.378317142681,0,101.150672661188,597.171843640286,0
"19",1918.18295308892,1680.86781241365,416.143149894112,0,379.094620745396,0,1781.61966098331,1189.30934211985,0,0,0,0,0,47.7981118172158,7.19023480022952,0,127.895036638711,0,0,0,0
"20",0,3120.43704727974,1771.61707170933,0,176.86340329521,2389.85193677184,0,0,0,0,0,0,3178.42509827948,0,0,0,0,0,0,0,0
"21",74.5523597105,0,0,231.028133935403,665.577605219035,190.055143181218,0,0,253.976456512745,0,0,0,0,0,0,338.843071938291,0,0,0,582.022484345598,0
