"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59227.9522009533,3332.68077168098,5096.54866081749,327.726293333195,2049.24802532573,720.693071177676,199.201628565042,1385.3845535307,1643.10914828798,0,1290.81705623939,50.4735217878549,128.025242332237,1664.9621187939,526.264307322998,0,2616.27545147724,1119.90722619546,0,0
"2",19304.9305056131,0,22715.6206365321,11267.0036118846,28046.6829258581,0,0,289.125437420197,686.859288544445,333.52288278204,0,0,2923.71094221376,409.415972819266,0,2019.78759465167,0,1117.33769331033,4019.73456678419,0,0
"3",9908.77911131704,5542.24272964536,0,5079.59144612207,14342.5165974907,2529.96239183859,0,1447.94135786635,6884.59242097496,0,1467.62423172713,270.560530206314,3306.80912946451,171.814067658031,916.266342344223,3459.78158235042,245.026661249625,1106.87577660801,666.707855254743,1103.62035204814,0
"4",20035.7014729892,0,6011.56076251056,0,0,2751.8595208245,1476.73057695202,592.707920246081,0,1888.97526702276,0,0,4114.31313130393,248.674648695294,234.683200182398,465.908810333938,1998.86841921708,8050.4690437267,0,2793.93553903002,0
"5",15364.2269755626,11899.6413901432,3299.59830898998,7935.67981449567,0,5792.47218534133,3089.64463690241,1662.97546022814,3531.22055073113,1647.84756960364,741.915787969971,356.297862320175,99.6102782608245,2987.723852809,261.261731539842,427.958093868807,0,0,120.111344315061,837.690692303131,0
"6",1450.88461911391,3168.68589558006,2214.46378603349,1191.61001352724,3456.64643758863,0,0,513.279860826976,0,0,0,1206.60650010127,672.552169973115,0,2662.37104159964,165.002437879602,0,672.597661147066,159.054826564564,1336.11323298629,0
"7",4897.32132913424,509.335597866958,1116.17572058154,2394.10941797815,0,0,0,0,0,0,0,578.253672576275,0,0,0,0,1527.49343380624,0,0,1117.5513330409,0
"8",520.623138936186,557.527183545251,0,207.766777766088,1243.4411372017,949.992831258225,521.440938543571,0,466.375957776209,0,0,0,0,0,0,0,0,1044.52036301658,489.041428350617,75.1699466113151,0
"9",2055.49985507622,2853.68076715985,1487.42965921707,1822.24379792433,850.877574734462,1837.77277268014,1412.9381446766,367.504633745842,0,1598.53379102616,42.5632485021144,682.814931260002,444.029066187481,388.196499445028,0,0,608.893256377134,0,0,929.244806624014,0
"10",0,0,2483.77053188805,636.540287511894,961.425581620197,0,0,0,0,0,0,0,0,1073.14194720219,938.51806671758,1041.64438518554,1150.34816660316,0,0,691.893692966646,0
"11",417.767422460445,750.651033721451,0,1453.51401902624,0,0,0,319.321571914161,63.4059891480429,328.148883733554,0,0,437.466150073012,0,324.986450233611,0,569.90211486229,246.015197471015,0,212.171213348751,0
"12",1236.31726379549,0,1104.82255883746,0,0,251.723626454052,934.031737389816,0,0,137.666964451924,0,0,1122.94625043339,0,401.89493113853,117.528820344655,0,0,0,0,0
"13",2112.14471392454,3058.65669547168,1965.54786158214,714.662835848624,77.4581049039395,1096.70831370715,454.361971385038,0,0,0,0,0,0,0,923.667457801647,2385.8778268786,0,144.170299439936,262.024305655985,692.134772573625,0
"14",1406.53139441706,1774.71204320629,1806.15219443369,241.149782213234,146.457421433597,1013.63388356711,0,0,0,0,0,0,0,0,1178.31380965833,0,0,0,523.325382830041,55.5202838279916,0
"15",564.288287585915,1142.72975363365,0,1736.66692186799,1476.85081737335,361.557454638825,667.138684391885,0,0,0,0,0,0,738.229488348581,0,504.977429641005,751.774878124593,2236.28970273281,0,152.390118279158,0
"16",0,0,2098.70534554393,4219.20108089443,6462.03877125224,0,862.635495721121,0,0,0,0,397.818627742182,157.009600912643,0,0,0,810.200802855546,869.492801805888,0,0,0
"17",709.507909689666,992.102556914041,1263.2462956836,0,989.500456832667,110.25483082367,0,601.590780243161,240.892258922608,0,1057.55942005092,0,0,0,0,3157.68593477636,0,0,0,0,0
"18",0,1284.45299501284,4316.49415970395,1120.74366119792,893.653043300427,0,1162.0445634894,0,3042.77587393709,1188.78186689109,1706.06057662254,466.401179728829,492.368487046957,0,0,185.072153626453,1447.10160349664,0,0,743.460060658955,0
"19",1021.3530597627,3175.38057047595,0,1304.86204150961,2.15841289189557,261.152028097918,0,0,606.321654340461,0,43.1892489049163,0,205.366843412008,315.391423995825,612.925639110121,0,0,0,0,0,0
"20",104.636470204903,0,1381.44957398248,4188.30401239989,203.173983628395,0,331.513284340437,0,613.580197181653,260.6600492661,0,0,0,1434.74010457179,0,1647.79774242012,0,118.093644140061,353.245495199701,0,0
"21",540.964507656476,166.765290305484,638.107164683039,0,480.248431202087,0,474.736702266249,0,0,0,0,0,0,0,6.96108684209673,0,0,0,28.272071887355,0,0
