"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49801.203002776,0,1686.13005964502,19028.4112619188,0,620.220288026824,2329.57024927649,687.781071260042,2318.45525868999,224.05532366988,0,1059.16880438577,0,0,580.363739665041,376.456602414469,0,2269.0586607713,398.394955322604,0
"2",33356.0040608894,0,5793.23111599843,0,13282.3142589957,3539.65597638439,3243.43283718431,0,1677.45835368756,3359.25765069145,0,2389.78238119916,11556.015528739,832.362676564013,685.368296623973,830.427329868698,2192.18982257031,9309.9366492285,0,1086.29511978878,0
"3",21680.3808525773,13101.7317415777,0,9186.54975507398,0,0,2521.05729826808,255.627684353217,2318.47282963175,945.456610452109,1891.48400079668,0,0,0,2384.7907247188,3729.84027642213,435.320810295602,0,0,0,0
"4",571.89683593004,4245.54889658401,10454.0251693861,0,19307.2135524333,2198.48496519272,0,2431.06189506359,1438.72897528682,0,1822.05479290507,1074.38062164582,0,328.552508577018,383.206808725909,1436.19775143085,2413.15766938667,0,1694.95541113513,864.922459352537,0
"5",4945.88298272538,2278.56806712505,19313.0826607072,15960.6926029358,0,5179.48451396141,0,118.631552408056,868.986184721361,203.867417678551,0,0,0,2550.66372304873,1476.29864978339,3428.19419711163,0,3173.82148530104,0,557.702497877289,0
"6",1595.22191727277,7151.32548659598,1673.99136218733,5171.92272608044,0,0,0,0,0,0,0,0,0,0,2431.73153932805,0,0,0,845.675451457431,0,0
"7",888.062863455325,1858.4213344961,0,735.345152123114,0,551.688943860766,0,0,5401.97436989574,0,0,0,1165.07112687944,0,0,0,0,0,343.87820273686,1195.79851153709,0
"8",1747.55323510273,810.302041767739,757.489866405876,431.073449485959,302.124183275775,741.915888642102,1140.77227024465,0,0,0,0,0,0,0,0,0,135.529265360943,9.13950271988247,0,0,0
"9",212.875866448028,3214.18235522097,2128.1619444421,4021.60270701014,187.170176201302,247.797141013725,0,0,0,0,0,842.387994596198,128.37672075444,0,288.232573657923,3335.57425567043,0,951.738147383779,1824.12292223699,0,0
"10",353.680269780938,0,1694.77898098022,3244.76702948741,1773.71728977998,0,0,0,0,0,0,874.711602898933,0,0,0,0,0,0,694.386320384495,341.241166383279,0
"11",450.907753336979,864.259316456242,1015.29965635957,367.824679685001,402.972894311526,0,286.06109820993,0,0,0,0,0,0,0,588.040823944448,0,0,1147.98382368886,0,0,0
"12",0,1665.84088067311,0,426.035298619806,0,602.521195634607,0,0,0,1685.74975646945,5.49364496842173,0,0,0,0,0,0,0,0,921.291376479859,0
"13",1177.56897704288,2349.65659886337,3829.47573465018,3056.08208108563,2777.79388091004,0,0,17.7622218342882,179.297396712318,338.517449480036,0,0,0,0,0,0,0,0,0,161.2608185942,0
"14",2831.59894017165,3128.40525650021,0,0,0,2180.62658436445,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16541455116794,0
"15",383.427494307114,0,2079.73502957099,1630.14539279883,451.480615825551,0,0,0,0,0,0,0,0,0,0,163.716257982828,2597.8729493512,0,0,3026.51579678123,0
"16",9642.43055390762,1070.37606967387,2664.42011113508,0,0,0,929.451124980223,780.927962335578,0,0,0,0,118.023390310919,0,0,0,216.876104662773,0,0,454.597209721898,0
"17",1813.98543429251,182.061523765907,0,263.207107331372,1625.61364440992,1820.70288062189,0,0,1368.20246531424,175.942279603943,0,0,0,0,1872.625108597,0,0,0,0,0,0
"18",0,2828.50191368875,2036.9722007134,3045.83895377487,411.463741644851,18.2372516161984,2873.53403465585,0,3206.37455420837,0,1115.82475143754,0,0,0,0,521.677295989072,742.206112550324,0,69.3475343154902,1179.4318801181,0
"19",0,0,773.032403513222,1382.98118784912,312.675793284871,0,0,0,0,0,0,0,0,2905.10206292268,16.5173505822829,371.597740575625,0,1237.91554598258,0,548.278837790882,0
"20",0,1554.13221787113,1495.07335117049,0,97.9046976548105,1925.22252326481,493.380855666775,0,188.748720309801,0,0,68.3077598343507,0,715.123676428476,0,1707.69827456428,0,2391.60248057069,0,0,0
"21",0,0,1527.05574466219,0,0,0,0,60.0670857848113,185.383824059574,0,0,0,0,563.548600336273,0,0,0,0,0,0,0
