"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41828.7690390928,0,5716.68575662514,15759.1078710046,223.57374549841,902.040407640379,27.2649312344388,3645.84521486942,974.818282197322,576.353906324096,323.637362991264,1673.9445957178,35.0026073047519,0,2021.56864190153,748.760460064606,4278.97882807202,699.059456160728,1943.85817112116,0
"2",21436.8320239779,0,37493.2097316828,0,10945.5741774328,2275.60558219502,3446.57374059203,0,1237.70527629904,380.656308480869,0,2.3783442066234,795.624156260285,1345.17253685087,0,10741.1881908222,2663.79274522525,0,0,369.419244387864,0
"3",2743.51688103112,2266.14889589099,0,19433.0500425836,17824.9017696165,7248.57317522489,0,574.89235616141,0,2335.58959957936,506.978929687815,0,0,0,0,260.126305150451,1007.61659564638,4157.98762838159,0,91.3304052130934,0
"4",33755.3745664012,0,0,0,5662.59577890267,125.834448440395,261.84262730016,170.276075897426,3015.65923569196,100.149983691385,0,0,0,0,1546.04770491331,0,6.78329798741589,4808.68787338615,348.082031696543,863.05468872701,0
"5",6921.8135036131,31210.5869175743,4512.29918333023,8.11798941878612,0,0,1020.51257205286,1837.00340233443,1341.50489519085,479.298613074349,139.970627633506,209.917199854574,3375.21039392007,132.394392305604,3504.17250131066,1311.59484384874,1642.63080276344,1145.67935395934,1008.9402725693,254.229070631182,0
"6",2396.90107817388,4252.69324690397,814.902452812805,7018.55483864426,528.609143041161,0,0,458.463927804296,0,0,839.341663870274,933.88372814752,0,0,0,0,0,0,0,1626.51840352367,0
"7",1671.31929593726,877.766598783056,2348.87717703515,889.095399644277,0,0,0,0,1313.6769835854,860.341193813648,2538.22604703325,0,0,1640.93780915234,0,0,0,0,0,0,0
"8",0,3393.65004567115,0,1222.34792741543,0,333.684950012695,0,0,985.711697098546,139.694731753691,0,0,0,0,0,0,0,0,0,0.810351054261673,0
"9",856.889297246875,6017.40434402715,331.50228636885,2002.36601619447,0,0,1349.05094559614,0,0,474.116372331328,142.764249586766,266.180699544547,1890.12959711401,1618.2563911199,1293.38403929189,0,110.129310752616,0,929.893178385671,100.156077076174,0
"10",0,536.876744632674,1918.48266641086,0,175.136614904952,2204.07337438142,0,261.831854531538,1304.24414367042,0,0,793.042812902989,0,0,0,0,471.822044674242,1127.06601800057,0,184.706385585589,0
"11",727.622176701198,180.15975911987,0,702.00644867948,1265.88431299022,0,0,0,0,0,0,11.6020450210219,160.283752029642,938.026862644755,0,0,448.852199645783,655.431249010881,33.4812401497178,0,0
"12",803.888293403643,0,2504.95438931216,643.645810798641,518.477733631578,0,0,732.797930979096,22.8680299887699,0,0,0,0,80.299964731459,0,0,0,0,0,0,0
"13",1969.67658982615,0,2885.81357935423,0,3885.39664546354,0,468.644417948985,259.06216147743,0,1688.96253525874,0,535.357865119355,0,144.195635013279,279.233181307169,641.958111323621,0,991.393517824866,0,137.720919255405,0
"14",516.569590416224,0,1512.88444796418,0,0,861.0146775655,0,628.854907214498,773.903916925862,0,315.277089641856,0,0,0,1522.53460695247,85.9754872468154,0,0,160.941927978766,1767.83954368108,0
"15",3979.88271309179,146.383120579715,0,0,1466.66844104674,0,0,1043.20110342133,44.8559575131061,0,0,0,816.862738376992,1338.91673307272,0,97.7277834376434,1398.39494607765,0,0,0,0
"16",1531.26988845448,1442.93280747001,929.616954547861,3180.8568550247,0,3061.86905172752,0,0,3835.43339425384,0,0,493.448462221667,260.920486824254,0,0,0,0,0,1140.75462620376,0,0
"17",0,0,1029.19102136588,3376.59590742988,63.353788759283,0,26.5344688666965,0,0,1593.6188028846,0,0,2650.33635604438,0,0,0,0,0,0,382.710098585948,0
"18",198.505964353152,942.49848070227,0,5669.37448304674,934.382717489287,2461.980763014,0,0,0,0,0,0,788.108805526174,213.590399252022,1853.05824755412,0,0,0,3112.20525957768,1875.70510419785,0
"19",1786.98149787988,49.4720630339371,0,394.014411158294,336.589792563567,158.473812531033,115.017916061695,0,0,0,0,1680.12184016482,193.276121667371,298.208509421977,74.895305320433,945.147755549249,412.967437267033,0,0,1102.93445988209,0
"20",0,2408.41499011984,948.331449171109,353.486296321815,594.177203798306,0,3622.5979747402,0,0,0,0,0,1401.92769114446,0,53.4862893118567,0,197.85949648794,1056.91316624007,0,0,0
"21",354.43467673235,550.759650033988,5.75999252924794,0,0,51.6542839664054,895.094736437076,0,0,0,0,0,20.0308764439902,110.351407007484,0,0,0,0,308.066510315594,39.9031213766448,0
