"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52932.9690559353,9869.97163093976,0,0,7352.20074403684,742.265502178205,0,0,201.228966236805,470.24471652055,307.249021902313,0,1775.57263373762,0,4296.43168623024,0,1343.15686185382,0,2087.97845824975,0
"2",43973.1320709948,0,3857.93993691396,13739.4259262999,5789.03719476474,2398.17089684319,0,1282.59097974791,5280.62329400585,1508.32980877411,0,110.669695190442,0,97.0483346092301,4766.54735849473,1130.51195775626,0,9199.70460401826,0,0,0
"3",3962.77595427302,4137.4501559088,0,1418.33024552143,33747.8084272714,1504.11508824228,1483.54046172725,0,0,0,356.183929909365,0,4531.89451643874,0,405.699300864747,2369.66858079301,2062.79725693507,0,1640.62026161115,829.828404671626,0
"4",12629.3831150465,6919.62836994205,18634.9088123746,0,7390.06163072147,664.963682312733,775.629733939488,0,227.133382224196,316.467663796451,0,0,0,0,1075.64175490114,1132.77125620089,897.798911576069,0,0,0,0
"5",3062.65445787944,15797.5947440357,6541.19227984022,19808.1160050599,0,0,0,1387.83632991297,2848.58102211838,524.035076186694,0,4351.10504043406,2257.00103226219,0,2337.46601159145,0,0,0,1140.29453606441,0,0
"6",5295.39599510073,3571.55799361786,696.16905326919,0,4084.83209505596,0,15.5667680398618,323.021996066653,0,0,0,0,2668.94120046305,53.5615547742403,0,0,0,2160.82182653452,0,0,0
"7",88.4982910381161,565.235874669023,8743.88279871556,292.437087733589,262.296601282394,316.474083373482,0,317.97823461675,135.137878929386,0,909.036516490368,0,0,0,249.845398890998,0,0,259.417739244832,0,0,0
"8",22.7779221791091,0,179.015929188618,387.984460750963,23.7029575152624,0,853.28217654696,0,0,0,192.544784367529,0,0,865.437371650299,0,707.563266959008,0,0,1144.87499564628,1698.7158382017,0
"9",1468.81902512286,1738.02998092946,1420.14342959071,1337.37467218403,638.611812280552,0,1140.43565399959,398.008495298106,0,2818.6290376527,0,0,2147.77691102984,71.3224423629351,0,1964.17402833919,230.66439463654,579.337930396036,1428.89499081339,0,0
"10",0,2898.7068218943,1389.14550566525,452.744789430673,2195.44443321925,0,0,0,0,0,0,247.013532226519,0,115.287411995329,0,919.105948648036,313.556471226947,0,446.277745388951,0,0
"11",588.922145526822,354.634693241611,0,0,656.173250168863,0,0,0,0,0,0,0,1007.89399267549,0,0,0,0,0,0,2515.72596437982,0
"12",850.197596869671,911.068580040763,0,822.802086263027,0,0,0,0,0,0,0,0,0,0,0,611.970368738592,1651.43952757527,459.453993358021,0,0,0
"13",1414.08822622129,772.449441962752,1020.71799905509,0,2697.5407846278,2574.75821475588,992.599872339355,58.8533779207385,862.886171628213,241.636862636818,0,208.010692343314,0,0,0,0,0,2516.79603422293,492.245813544734,34.8316679138235,0
"14",1741.70733616283,0,653.712064954246,1108.90242528072,297.192746599397,0,1627.99417222434,0,0,128.142670503191,0,25.5223780778184,0,0,849.459234629089,1523.0254048487,96.343994048696,0,93.7937682584095,0,0
"15",3757.27674362127,742.100484267522,0,0,346.898774298665,0,1733.74722878109,0,444.019782005484,0,0,0,0,0,0,452.947344850243,970.931488918375,1703.44864524701,0,181.523044628045,0
"16",724.023849094938,0,0,6806.37633637368,1831.25528284277,0,709.76857709928,907.109210937745,941.555590884119,188.279765256511,2091.88321303768,0,0,744.931103908622,0,0,0,0,855.211965872332,76.7076314204526,0
"17",650.87325839804,221.270125314704,940.364170102719,0,0,1438.77898298683,0,1120.9883709896,411.248736386625,2968.58485135594,0,0,0,0,0,0,0,0,0,1370.23194840226,0
"18",0,3016.2069244155,2642.34845309986,0,0,2756.87617200581,2033.07966036132,0,2832.31165206624,0,0,0,116.798299923645,4172.19239483899,0,237.892044972409,154.102784095643,0,0,87.6018389334408,0
"19",0,670.379596407321,453.726099355317,524.458017012699,0,0,0,197.261655565565,2401.80022016735,0,1039.01935345208,0,0,0,6.73785495585748,396.966878086917,0,0,0,1857.75124749817,0
"20",748.525565720508,842.640477434482,192.587168816851,3911.24613107474,0,0,0,0,1136.1110146717,0,0,0,1296.34961827661,0,0,0,2509.7345813406,0,0,0,0
"21",672.426483988884,12.593383619702,0,0,0,0,0,0,0,131.911720666345,0,0,0,0,435.414961633657,362.258352857134,222.239926239119,0,499.210425838004,0,0
