"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24146.4624506356,18231.3621205372,130.966950150123,26186.2634871129,851.88439162151,195.607807459224,0,0,761.265955686995,627.953150773409,0,4680.71891055954,1305.85846286311,451.824508293163,0,3350.27116149817,0,458.829920631034,0,0
"2",29269.3362591403,0,21024.1314004151,26067.8235878236,997.964458336407,3583.15302222895,4903.12958154482,267.13693888238,0,260.115956359523,179.17346116556,0,229.912967652806,1097.57694542646,0,4029.48959122466,0,505.64075555578,163.244763776869,555.902368880621,0
"3",1375.25447752005,18574.9454412225,0,7637.1818897869,14946.486849191,2192.39863539286,2538.74425689033,0,0,1009.12653741781,691.034827048635,227.774904365869,0,204.418272655188,2252.79443220414,4028.15195143277,0,2181.46965481106,590.930454228774,0,0
"4",4428.49316494145,20296.7048805562,4048.21365786392,0,0,6472.16969040093,1650.56280578075,536.168209040888,164.382039603066,1740.93421459735,905.719236188952,0,0,1128.91924197783,559.809848204029,3009.62518960038,352.586617216241,3466.18923052552,0,1903.91028653781,0
"5",29950.1691152585,9738.21303903833,0,0,0,0,1399.15415784059,481.264484507407,6235.3070940746,2438.2618214676,294.733779621372,0,1471.67542461226,538.487721397278,0,1090.57068754122,1161.22167806977,4692.51790617545,0,564.2996257807,0
"6",0,5973.64659999818,0,1236.43202914391,0,0,41.0573867160271,1011.68370283823,4826.91446777445,0,32.0202044799614,1374.89667265063,2469.95646734632,0,0,1256.51807959087,61.8439364669309,584.898935916141,0,0,0
"7",478.368048307932,301.744382691253,1118.8140576697,110.141943003516,3975.60049903583,0,0,811.166089063736,0,388.66669682611,0,191.608500995232,1593.64707362471,584.198383874935,2375.81214519921,166.752604632449,0,0,0,43.7200800596645,0
"8",0,125.261266488262,0,0,237.071850559683,0,0,0,0,79.9831800543563,0,278.327596134374,0,2120.59427749987,784.637962485185,133.587827194845,0,1912.53769820083,403.898044388257,0,0
"9",1152.49912871254,0,4318.32810502326,1445.14756383648,3529.46548151875,1437.93314917237,547.850131253481,75.1468857305934,0,0,167.753768208923,1897.26209835362,556.48532121776,85.2119544736512,1592.48545845577,0,251.080001441315,0,0,325.573757237732,0
"10",0,2252.04858470389,0,2659.97247132584,1436.29754317577,0,0,0,566.938130725029,0,0,0,0,0,0,138.386786677297,0,0,1923.6391430873,0,0
"11",0,0,0,0,0,1212.12399816188,0,264.387387877278,808.07928915584,0,0,799.45975516237,391.731726540886,0,0,172.698123190127,0,1474.86976590411,0,0,0
"12",0,0,0,1470.61679804869,921.356514643357,0,0,0,1831.40064729279,61.1504491910999,178.957642347863,0,0,0,0,502.728259490606,0,340.7218418309,0,0,0
"13",6102.56525901815,0,0,0,0,1016.60368893935,0,2443.3739281249,0,453.312639102958,0,0,0,0,156.483718365722,284.221451001622,0,1009.06252816942,0,2421.79194645077,0
"14",0,1265.43865583452,0,1930.76548203227,625.705751347142,1661.80928966705,0,0,451.032752716669,0,0,0,0,0,0,662.992895315377,1010.49841914089,537.55294953354,0,0,0
"15",4099.70075927677,1383.75554996603,2236.09890128892,0,0,83.9510778440102,0,103.321024990567,0,127.524353620071,0,69.1871425780172,974.16444337075,0,0,0,1061.12313017908,0,0,194.067153503546,0
"16",1800.10488286951,599.090702383863,586.89662063609,469.444876870638,3056.71744955163,0,600.750674533469,0,1679.56554615714,605.411204820285,1085.33445404443,0,311.991522437271,0,1311.35455502391,0,532.13781639474,360.472227111896,1193.36087890556,1684.46911498743,0
"17",2272.39191922061,1324.40343637986,682.859348903055,1769.81522536085,1100.30910009969,494.310921128246,0,0,712.177721118255,0,0,0,0,0,0,0,0,0,0,766.072771726227,0
"18",722.595022974895,9773.56971000305,773.231321189202,1255.95883154588,0,0,0,0,0,0,896.23198989849,52.3749250777862,0,0,335.949236316076,629.563672388186,1328.84657618508,0,0,2281.08893913436,0
"19",0,118.928996626638,0,3823.08647997417,1322.60038841193,0,0,0,245.611056469559,151.853344981582,0,237.833139222015,1346.37171370704,0,0,0,0,301.815803108411,0,0,0
"20",0,149.62487956917,4215.88979835613,457.155345167014,1625.01661766212,0,231.053005217822,0,0,0,0,120.845625634473,0,830.087987708925,0,0,0,0,3007.52129801984,0,0
"21",0,80.6781275393056,0,145.688708916812,0,0,0,0,0,949.640068939676,0,0,0,0,305.660011414716,0,0,854.388338032324,0,0,0
