"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25723.301322418,21507.7762971538,9762.52791361045,5891.08524051279,2653.18048467547,1611.11897124212,685.086535786961,33.4824475690093,1170.67443791446,1097.14611686181,817.895007308942,395.141336866687,0,723.642453172641,675.913664667618,2893.77035232791,2311.23495277693,2613.35172948993,812.94001346635,0
"2",22002.4779036882,0,3775.25627173346,10189.7790445493,27841.9632625796,2594.17013341546,3450.84941046692,254.252539688375,5337.82212172248,3622.65922811538,569.140252895005,0,1617.65311202174,2034.00357650779,4037.17805616331,0,471.818898912416,5334.70824595522,0,0,0
"3",24237.0916023033,18412.2734414133,0,0,4823.34667447649,0,0,52.1870998395333,1017.5971508366,294.259666978849,0,1567.53615410719,305.505517069703,739.134630554918,0,3603.04262116538,0,2400.33487852328,998.403146899271,0,0
"4",0,0,17598.1818308816,0,4264.95437886918,6889.14919251738,2930.92182853303,0,1198.17109572201,0,0,850.590388807391,6990.78001685802,27.2556235468222,132.019068633667,2382.99274244999,358.385566118532,0,2775.32991239967,4265.65666769811,0
"5",24347.50552307,17971.2147923887,4145.80965552506,5406.65485038017,0,1980.88890991474,799.505575181283,709.018382255562,0,1261.48426401263,0,0,0,862.461512698678,819.369247707642,0,361.525552464536,904.27637931042,486.161890475728,0,0
"6",0,20.9953794515156,356.123941112634,3626.95897456906,6334.58849054481,0,0,475.231886778655,0,191.596691885517,0,0,1941.41021685499,1799.69180901258,263.239913387286,1521.12114250686,0,0,0,2338.91003681781,0
"7",2100.77199903548,1760.66250293271,3409.3210294354,1398.75540595908,107.369517043505,0,0,0,0,0,0,0,1314.66049239028,183.10732928107,364.237123503088,0,48.8701879102047,474.847842950684,0,977.637074542895,0
"8",0,320.670937005873,1210.23897235887,1097.18153311035,2636.5976779326,442.434933731342,0,0,0,0,0,0,50.4340254587373,0,0,0,0,0,0,318.341623407894,0
"9",0,4240.01920270091,0,4844.94265290889,957.999703753759,0,0,748.105960840874,0,673.067318865978,122.337805935016,274.931927765122,0,359.850574001634,0,3782.2957300714,0,679.884763416367,0,698.787164376272,0
"10",854.24998200031,483.550062829652,122.214132032038,0,0,108.667476379343,0,2289.28798758102,2218.45515772397,0,0,0,0,0,0,0,534.20734920932,2366.65051193945,0,0,0
"11",0,339.118695599818,76.4740940201975,0,0,194.363683899066,0,0,0,624.702044674785,0,0,302.432849969116,0,1345.8451587479,15.0188017483109,856.966292930001,1201.3311285682,0,167.097295835105,0
"12",0,2070.40128785413,856.719912612171,0,0,2095.3808005141,0,0,0,0,0,0,0,0,0,0,0,0,23.0170129690289,261.413138895846,0
"13",0,2200.18671777807,1220.67302405857,3249.5305538951,2390.96199322989,0,801.990909697335,0,1015.86115249514,0,1015.89912171019,0,0,0,0,0,1132.36380449702,325.873096280752,0,534.074785530779,0
"14",2087.45812255796,0,132.259019498822,0,0,2048.10224951026,0,0,0,0,274.369778917075,0,440.828620027927,0,0,1356.94846246681,576.735762942881,309.545153426836,845.160810804045,74.3882154348451,0
"15",970.09575959896,472.253530860765,1020.22494027828,3628.13866941868,544.621690518003,0,928.818797179326,780.478258285004,0,0,0,0,667.809383552234,0,0,92.6673457397322,880.273173404506,347.51198778223,0,0,0
"16",1019.97133033636,5176.81156099606,1564.52746559118,3556.91928095402,836.316948870753,0,0,0,3569.19259784473,0,0,0,0,0,153.363342134774,0,0,0,0,0,0
"17",0,50.373902228394,0,1771.63798729101,1909.30532910411,0,0,0,0,0,1598.848268811,1738.61688218576,0,38.1048288194472,1996.78718707733,18.666058419645,0,0,0,0,0
"18",2549.53524845376,12305.0279930361,0,291.893157247672,550.858504164517,0,35.1490711346623,0,0,959.797974165294,0,0,0,66.4654617102212,0,1170.87473826129,0,0,0,119.808076539469,0
"19",0,1612.60715707922,0,188.843569205916,634.940913452639,0,1549.55524380178,0,0,0,0,0,0,1785.27790174411,291.13032543429,1485.74581178337,0,0,0,0,0
"20",1284.31285467252,2575.06844209065,240.024745590646,660.72712704639,216.570301029147,0,0,0,2489.68403198627,229.004796452482,381.171168647503,0,0,0,0,0,994.692395874924,1565.93869394503,0,0,0
"21",198.007711524865,369.979774972905,0,935.707462840032,19.3753645642967,0,0,0,641.14298918719,0,0,0,0,0,0,0,0,0,0,171.841951753535,0
