"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35151.7392572495,12909.1927274053,5109.10315096676,9505.46714947489,2045.72380275982,2548.92151997367,0,3045.48437525186,511.491776468602,1009.66224549514,263.144182856214,294.194176400837,379.017120650232,2654.00815542615,334.87939562963,1671.00395260834,3946.23628920386,0,0,0
"2",16102.1793305389,0,25785.439337381,9560.259386998,25918.5007191637,5552.89242415321,348.551477452998,3085.46061697212,0,821.664063340722,1665.35328103919,1322.57433044086,0,88.7593421002039,0,0,0,198.802795916729,2683.2949529159,0,0
"3",6042.05196447462,25689.5004632161,0,0,9079.33805771931,90.11781244333,370.65579606627,463.073699962878,0,1468.91235740155,0,399.993063731769,15.8358410633988,1552.17727283058,1756.17855549418,4149.83923588469,0,2148.2314068607,481.400004375099,4743.40705264263,0
"4",18975.5013296607,10887.9471515087,0,0,4084.64341782456,2045.33715295577,521.230138928064,550.405909246083,4462.54361117741,1134.91357962476,18.7985368229163,503.415352468518,1360.1014024319,1210.27170994001,0,0,47.653298895912,857.254083080744,99.5402673036823,3904.8313711655,0
"5",6894.05942658973,12507.3655618514,120.075722694749,19441.2652511548,0,0,2010.28226780294,0,3829.37663572774,0,79.8708540737491,0,6458.43821292272,0,2829.42614384259,4379.64198572785,188.850283062564,202.717270923822,1099.19192166189,15.3149973492133,0
"6",2036.16569973564,0,3870.99255497211,1895.60936549118,2914.21150198316,0,0,476.710080293921,0,17.1642503408093,0,615.127554858669,0,0,226.41033228861,1241.95507653413,1859.0117959925,3323.36198650586,375.233097693965,17.9151862313291,0
"7",1761.34312877724,0,3761.32874571229,0,527.434019751283,997.862998345179,0,266.932960726822,1133.5917209425,801.507531165681,0,49.970269535627,2093.75613938265,136.089377722098,0,0,0,317.239669452326,0,293.183943470587,0
"8",52.3511033961654,300.504757566784,2154.68828576087,0,1286.92549453028,0,0,0,382.524081623465,337.994318408907,488.353772477049,0,0,0,0,328.235693531376,744.322195710878,0,0,0,0
"9",1723.98396552382,2308.98936742859,543.063448842096,98.2572374704072,644.98198353741,927.403116977243,1377.27571568503,0,0,488.034644700858,0,0,2487.97985166628,14.9298545634485,873.519285379376,1137.77459922476,1609.43156680886,1742.15989680551,0,1404.4382700226,0
"10",2939.48873583048,1375.8447476121,604.252094677139,124.13302388256,542.703344397791,682.030822575621,177.58217785351,209.365314690147,303.168648544576,0,0,0,0,1579.90528947202,0,438.808460159262,0,0,0,0,0
"11",917.362762776209,216.18500669416,1305.87848531156,189.718283558095,0,0,0,0,113.152850123045,0,0,0,0,0,0,0,0,1041.95558786617,977.291846246188,361.80522341713,0
"12",524.156418381842,1805.84653378583,0,1537.95993627076,832.323122617128,273.197315441149,0,0,0.966758799675148,0,0,0,211.780364161935,0,111.825952747121,8.87575063992506,0,0,0,0,0
"13",5371.71799505066,0,218.105349036109,3201.85724903524,0,0,1354.72319023073,0,196.5689972355,302.329923602757,0,80.5580800818914,0,212.981556897862,685.204067789724,0,316.139632672756,1947.22911753951,0,0,0
"14",1249.34932124213,0,631.787576978814,19.192026750045,823.695264712878,1578.0790243903,2144.87744476023,0,549.905256253549,0,0,0,462.53442093177,0,0,611.909646091559,0,22.0840795265655,52.382133949481,0,0
"15",0,1861.79686722174,0,0,779.441876330974,1819.340140107,0,562.309871922084,752.944737192488,700.797243248274,0,420.449612823255,0,201.401706899486,0,1581.00808770608,0,0,1653.40339316629,0,0
"16",2579.81769875023,2704.6180738952,2193.25777019454,919.741199555509,0,2477.87231952643,1.15171478561359,0,0,187.219496363007,1365.17856705718,0,642.035162107848,1580.81601823234,0,0,681.138629611806,544.25587664844,0,0,0
"17",5033.29791270856,0,0,2469.94671792078,1071.08030508898,0,0,0,0,537.369935631765,0,10.6455725866249,0,0,0,0,0,0,0,0,0
"18",6311.83909167751,930.553826793418,337.531568569927,5473.62539439689,0,0,233.171015205101,0,0,145.806648019975,301.901192446448,1583.69234079098,0,0,955.610974538341,1419.33597861156,36.6553079379559,0,319.686885725275,0,0
"19",452.29841260182,363.625088812761,2692.88142663755,364.159153182771,0,0,447.143769535714,0,0,1050.79777795262,129.794064365897,0,0,0,18.1641379998797,0,98.6275168671265,1930.60957454522,0,0,0
"20",2659.77489053018,0,0,28.4045522991872,1653.61983980715,0,572.343578956371,313.881845815244,2146.97291634789,449.953508131117,0,0,0,939.00399856893,16.4642704559186,0,1856.77515642366,0,0,0,0
"21",24.7388489932553,0,107.350237710578,176.966254053108,296.489893706243,516.480934882131,0,65.5083514266132,604.208155867591,71.2893686638737,0,0,0,0,0,473.023209539397,0,0,0,0,0
