"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44339.1779332198,0,3685.24411594788,11144.2743025863,0,1646.92208273871,0,5077.72728421282,397.626441127918,116.901957827549,296.254631490156,209.666201809359,0,1426.88607872738,1712.78917472419,190.995698696235,8779.67802962457,377.951927232209,1977.17341785695,0
"2",28002.4988252852,0,35502.3714089306,0,8736.80777914797,381.004339627997,1675.59853004186,1968.36941687265,326.965056997269,953.691246464913,280.833855596876,467.266918868295,1741.92047153214,544.092527610633,3002.63181352729,0,2604.34362948865,2812.80753380624,2647.91149994288,1484.61720467142,0
"3",12720.5188612295,7908.44323115238,0,21546.744852454,3219.76017427894,96.8426784867663,0,199.189229234358,4163.17436463102,768.706273663214,588.867059723402,531.335142793549,0,0,419.389020240185,1693.97171494324,0,1871.09687447684,959.932327701061,1762.74077915886,0
"4",17889.7748373193,187.87116148483,0,0,20477.2068771251,4525.43676344104,0,632.520020241728,0,0,361.1731398472,427.892019868139,1086.48890669699,0,0,310.325778484763,3734.15902178774,935.247755722753,96.2920310156189,0,0
"5",2980.12234022601,19758.8824164858,6796.03430289223,5903.09381433366,0,6915.7000973061,4496.37081314346,0,551.130595769618,0,0,846.839633540273,1934.31887520958,1337.45566378364,162.49817442541,3114.07533778093,391.813355461872,2026.63366727944,2006.19132323564,834.716124510757,0
"6",1095.52864950166,3678.24102665545,0,1791.42530113196,307.786238578725,0,806.96200866463,0,253.894362933501,0,0,1389.20237697005,3035.94334619666,394.307080796318,307.807472622306,5324.9521988241,0,183.007099098561,0.0906349242842452,300.720686023857,0
"7",0,722.575378923033,0,278.448715234548,4430.59040949353,1447.00625597451,0,659.617721635002,1214.07133391054,0,127.193346561507,22.5106476592003,1319.70221890723,0,625.788446085096,0,0,0,0,1292.73603060034,0
"8",498.573273122557,2071.95966703382,0,857.11053797682,130.049975260426,0,0,0,641.59722808121,791.263433565503,621.284006952994,0,308.728022654629,0,0,0,0,0,155.333558357685,0,0
"9",2388.30567080408,4141.97467035344,2132.33690895661,1919.68167597147,371.782892720168,45.3662662588899,0,393.729546480034,0,2253.61842756831,1449.99255494488,139.63693344349,38.8379122173264,1093.04935016445,116.263486810667,0,553.984241963456,0,0,343.662265978831,0
"10",3204.68305449337,1894.92268824799,1712.18717027883,373.299165281851,259.900625239888,0,447.826979675487,0,29.5271797409511,0,0,0,0,0,0,239.623062285144,815.312734451767,0,0,0,0
"11",392.148340191797,2.37356155209363,964.883811027859,500.621795939924,525.405554646389,311.611037307124,45.7454755808123,0,523.120597779688,0,0,0,0,1399.16881123605,0,0,0,0,305.959346038857,152.311714691988,0
"12",326.722222491654,76.9954455624972,0,770.829104217556,546.187307604453,908.660549807998,203.119649416478,0,527.538241097539,0,0,0,0,1946.87963264719,0,0,0,0,0,0,0
"13",4322.69511023542,33.7758085613842,1935.38721266161,1081.47117168491,974.481921679866,562.937397591804,117.268409459202,526.43887496643,0,0,0,676.182808169529,0,460.280944925899,361.368181110154,0,446.831189754532,0,0,2388.296128372,0
"14",0,891.330829921648,0,451.066913645307,2542.65155752296,0,1235.59514190154,413.834334197039,634.620576763507,292.119262390648,0,0,197.247338909297,0,284.569922131364,415.369248445871,11.9972390476867,0,775.393830710605,0,0
"15",1972.87266576784,117.270639756363,1329.19724576175,1049.06463150162,315.968286490881,0,988.411514831212,0,885.641998947037,0,542.181730708346,0,0,0,0,2110.66213077311,0,503.755870244704,313.945129400859,203.921692434002,0
"16",1691.29789729577,2381.05892852824,316.365916582127,0,3397.4317239557,0,0,0,516.419810706409,3565.2360015913,0,0,2783.30052843283,0,1123.56882515793,0,0,0,102.422894477976,0,0
"17",0,2380.12456043392,658.243017693796,2857.91080596059,0,0,0,656.590925663074,0,4.98533669383801,970.484861614863,0,950.207181007028,0,0,518.893107009499,0,124.900647860162,0,0,0
"18",1247.9094230396,4173.61835795397,324.88106236987,6082.34984497495,2171.43361865698,767.62880883127,0,0,623.178737327152,0,0,0,0,680.049234068844,1978.3611374904,0,0,0,0,0,0
"19",1280.38675846332,0,809.67736138638,0,375.493111539927,3035.17852833633,0,0,1062.35500601323,0,0,0,0,0,0,0,0,985.010156762032,0,0,0
"20",1637.44010777125,1190.33419004668,4754.25991333999,1461.83573672802,0,8.96514158740227,444.089201783443,443.365507730834,0,0,0,0,228.588514380544,0,0,468.316243967367,0,0,0,0,0
"21",0,153.58620776338,0,0,33.6436341202892,0,0,99.9930740348589,490.446370176062,0,0,452.449247371802,191.706053115926,40.0700026442916,317.679317633492,196.309122042457,360.172225940282,0,0,0,0
