"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15605.7996333837,17902.8440959944,25943.199190753,0,2875.35116088674,1786.25310429539,0,2838.21137828975,544.941779610112,88.041814194322,782.566271959107,1111.34750715089,8.85780336195533,0,0,415.936003428361,8611.25458083462,2838.39965323126,26.2653004478388,0
"2",14335.0440411177,0,15516.8004426241,6795.52952530694,40191.9314454944,0,541.554672867659,0,1977.25193923157,876.809594374789,328.14014142535,1328.2214014919,5436.28283599834,171.222145819901,4426.6028974115,0,214.301738820412,0,0,994.039236428228,0
"3",9555.88030692851,30563.0986656383,0,5086.38488297982,0,0,0,183.961051905015,5573.0335835857,429.538663920297,0,0,474.259367122497,0,0,4445.82349056054,412.455901162734,1142.24100044757,584.035669916589,0,0
"4",3245.51549393076,29715.1673238063,0,0,1872.13257459971,0,715.407207069137,2680.74355549751,799.304762036615,843.944390358099,306.654309825276,413.409867540018,180.164387665492,709.762750699807,442.508219320915,0,1831.3771288799,3988.37631484257,1128.68040554878,1791.23962141454,0
"5",40127.5410915241,0,0,0,0,6115.25019127693,793.973339897635,38.3462229471747,0,1394.38169007625,0,0,507.788175538383,2921.82847983906,1810.861155284,3844.38002337484,0,56.836085224449,0,2444.69008040202,0
"6",134.06225186933,0,2540.55467541456,884.998049152918,4336.6531605643,0,1237.68479110112,329.600480673484,94.0765771453729,1990.95569769756,311.804616436587,1622.88170438586,525.999890835669,1635.91034332032,1040.97808684641,1049.69791368691,1022.08918401105,0,39.0213687240773,72.8996910564767,0
"7",2633.10138223785,975.743051617645,0,537.857823561303,2758.98033831841,0,0,145.541858186634,0,301.295646735983,1901.2994401382,0,1102.53943438295,0,0,1253.61913553466,0,0,530.262394270805,0,0
"8",1517.28809257982,0,3067.12976259667,221.990870186347,365.835246677793,403.921931012999,0,0,0,203.033060953533,0,0,0,0,0,0,0,0,296.70073899851,0,0
"9",22.8825234525785,12081.2406541411,135.6059118375,459.430281242259,49.7144916707701,0,612.777025248621,937.311896177308,0,0,501.62891689991,0,748.280760890269,0,429.264003077844,0,1404.08633999786,0,0,0,0
"10",0,437.842612775366,1317.70927816734,0,1055.20742646153,1734.94799206977,714.054753977717,0,0,0,0,9.20418788665489,267.804534309603,0,0,3440.51187404734,0,0,0,0,0
"11",2034.24081180212,1088.89391632307,43.6277843736875,244.167479157463,141.588128461568,0,677.76429107371,0,0,245.405492876069,0,0,0,159.901442099038,0,0,0,0,92.199674885263,395.561024940622,0
"12",316.920578248127,515.262556164242,1416.78448439932,0,2050.86445850011,326.868493482788,0,0,0,0,0,0,0,0,197.132328320867,483.099253729859,0,0,0,0,0
"13",3207.12665915555,989.494446126357,1475.19345027481,1247.31444100002,2937.39264620642,509.763361205459,926.29016551744,0,160.541680778124,299.185944538125,0,134.413739863281,0,0,0,450.324221220501,862.675418489139,334.378613258853,353.320371538748,0,0
"14",1099.05981149463,203.393246392014,1769.90892066017,0,0,2330.16884306643,559.351016529519,0,303.915971101773,1440.99959508461,0,356.629116044533,0,0,0,0,0,0,82.3696752137732,0,0
"15",1291.40880503615,328.484972177122,0,2108.81752795833,0,1815.24948281985,0,51.4342310224168,1304.53523189919,0,0,0,0,1331.53474034012,0,0,0,608.347208445748,464.972388970374,1028.10894794839,0
"16",0,881.435751505361,7283.72099805502,4296.82858356843,0,186.928931783581,0,346.204712930544,0,84.6058000290149,887.336544242026,0,0,0,0,0,1251.51617339804,0,535.468848574122,123.056182641998,0
"17",112.573709186704,680.660585002282,0,1584.07517854027,707.050803427093,367.319666624305,0,783.143024196735,0,346.55645593039,528.25171852579,0,534.067327223504,956.335542397003,989.682938040213,272.765377969133,0,1259.8581168733,0,0,0
"18",1672.0976474461,0,3048.45536497081,0,3144.66471116058,983.109731158926,2140.8995299959,497.361617519244,2077.95023696763,0,0,363.803105280745,613.623618380264,0,124.953442261951,0,441.051594542796,0,0,2941.43962502801,0
"19",9.37367563646353,413.98350706383,0,666.825954097463,348.840559104001,1357.45807916938,936.439058473701,0,0,0,205.755012090147,0,0,0,664.828805398075,865.065829156733,1254.11985386205,0,0,825.410588449409,0
"20",223.475675228238,1624.01578152005,1056.59102475301,0,0,0,356.740279540195,0,2392.5873840518,0,0,238.440965722348,2524.49773157164,0,0,0,0,2220.84571494829,0,0,0
"21",113.885480364656,0,660.899137760516,532.778395481286,0,0,108.720571648964,0,0,25.5926108806681,0,0,0,0,0,0,0,0,795.993313165382,98.1857455413965,0
