"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18389.8147813717,20205.5016023417,4007.30200749346,22739.4778384284,2047.30848281977,110.344934162398,1919.99763926065,0,0,0,0,742.210554036113,0,723.572728685888,5597.83280818433,559.652245380452,2089.93034908651,2246.32330657094,0,0
"2",40764.7524046874,0,7063.07254690487,11277.1282283586,15648.8512158512,682.950335071524,416.598488444602,500.65107406389,888.640480479888,1768.97580364734,0,1885.13822867487,2640.93967662778,1979.02254207258,3439.43768258788,161.48582897471,531.528634722208,2317.80311814185,0,1166.75576910231,0
"3",7104.10614442746,29713.2307644685,0,7518.65251554548,0,0,0,455.959856577881,1817.12158089027,3.26414099148229,4.97495970620922,1109.66303544176,2346.87858054056,586.969275157415,673.580202440739,0,2764.57688563121,683.0863599354,3103.43018307244,565.21809934045,0
"4",0,29062.6097285388,6346.22020390994,0,4964.41279759532,303.108506610646,0.530891162687112,0,0,2918.23391078751,967.601814873699,0,0,0,288.793020323965,0,386.105131921749,5087.46913157042,339.303175740864,0,0
"5",17577.3446167776,2947.96673276005,2580.04301372146,9295.79939841296,0,7787.71773769794,781.624034717266,159.927437706797,7743.81563155785,1392.55724663941,1379.47408238608,123.119723321329,0,1513.68487968208,1214.52189935486,3084.21362444034,260.311921196999,0,0,2213.75455501232,0
"6",4341.27530079393,0,5840.07748367124,3701.9135064127,0,0,3557.23796972971,0,0,35.018442849444,0,123.549824051632,396.670019207666,0,59.9646960116196,0,0,814.161240194042,0,0,0
"7",3530.69633157889,1463.90269519299,0,94.6653587560112,922.866207670437,1418.11241279667,0,0,0,542.350095423419,0,0,495.74257044812,2257.04058699952,0,947.508764814062,0,187.799055468453,235.64393581574,43.912490020104,0
"8",566.415711457929,0,794.431458276844,11.1935304336704,1120.76888655557,708.101544724704,0,0,0,1398.28960843015,177.048717461203,1010.69801071698,85.8947163038288,0,0,101.890916219123,0,0,0,101.16660242563,0
"9",0,2183.73792551845,578.805007349784,2122.53803811674,3539.02425252705,2355.36218710624,1394.94469652915,0,0,0,1145.72999009867,81.3105578755221,0,746.125698562581,0,0,116.73747953262,3117.90697141921,0,0,0
"10",0,605.147578238136,436.760707438372,0,1137.73487197291,0,1099.69142669517,539.017791023429,0,0,0,0,0,0,265.545729855194,2020.35068129763,0,352.925011531246,0,2520.10886164314,0
"11",508.798981919047,0,0,0,2227.0505423147,0,0,527.443006031358,126.863241288403,0,0,0,1423.98789609389,0,0,0,0,0,309.206378345132,0,0
"12",2789.01601637351,551.228259871591,339.69245276646,1188.06453267257,0,0,0,0,0,0,0,0,0,0,0,0,0,438.930891161119,0,0,0
"13",1456.7991920466,2535.41099263432,0,4220.12913519392,0,0,807.069014548843,0,1274.95312982783,0,0,0,0,0,0,0,0,0,932.510277632272,2660.54341728907,0
"14",682.504595542913,0,3150.59533955645,2037.51234255869,0,242.828699125889,0,0,0,494.40897594524,0,0,303.645617141593,0,0,0,0,1010.55021212627,223.750413590418,0,0
"15",603.98644267967,459.881367922871,14.115126671235,2438.91603077643,0,1592.26374866631,362.440029805701,0,0,0,0,0,0,389.282991462926,0,1197.39108800521,1805.18046116148,0,0,1469.43624946588,0
"16",0,3335.15583859106,531.028930124237,371.705687729138,192.083124463873,0,0,1132.77554019724,1503.26973083588,474.148198351486,332.233497602418,916.090980092358,1923.55280625585,0,2908.86740149302,0,0,1917.39051474259,338.800276248816,0,0
"17",0,3063.5991417097,1204.87598761039,207.753849158705,878.238079796591,484.859043949211,0,0,480.240860755702,0,0,0,1907.83442785124,0,444.85836305187,450.080690053363,0,0,0,0,0
"18",1512.08447857306,1372.6787966505,4598.87292244952,1757.75065641231,3977.46722904485,1383.72516598822,0,0,1687.3971419139,0,763.150336804841,0,417.155499759654,423.22727394012,0,143.444167154842,0,0,12.4565560210461,0,0
"19",213.697820383013,0,3551.73254908974,0,2531.31125065949,0,0,0,0,0,0,0,731.660495915423,0,0,0,519.698806453619,0,0,0,0
"20",0,114.080128875464,0,0,0,0,3057.91933446121,0,1999.10694753782,0,288.699114844463,0,610.482710887769,0,0,2401.08855013699,2165.81777059195,0,0,0,0
"21",0,306.071971292389,0,359.17336495528,81.5696937655315,0,519.508986979863,757.876306194808,0,0,0,0,0,0,107.670152156776,0,0,204.184779498197,0,0,0
