"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35500.2754795774,5671.49965772492,0,26166.8439022127,511.051509882023,3913.56052247334,396.712640642059,148.320871696395,0,513.30211421608,316.954682364513,0,1423.92225912764,0,0,2244.72291703606,3292.15033865652,106.868404553827,1173.08397765862,0
"2",30629.0833079793,0,6526.12605792569,29552.6385517356,6997.75356876019,2270.86432275002,1836.25423582428,3323.46554843397,587.960486775746,0,54.4920058116758,864.685198474915,0,0,0,5213.21136363518,3402.72464136986,0,1551.95675314992,322.51601578734,0
"3",9526.92970454568,13595.4583452146,0,9583.92625839236,11375.3204056829,1826.58223635522,48.0739569920776,0,0,769.73353648561,0,0,3750.95756848418,0,0,5124.51584055966,107.641624888318,2741.5731065664,0,0,0
"4",6368.88411805109,14082.4979993772,19333.7954113809,0,748.719563022724,619.093639334325,718.598973723333,0,988.043820684308,913.219457224516,385.477129769423,0,1699.93102674549,0,914.6509196386,1285.42967769068,0,0,379.332755686714,2226.71382070645,0
"5",7666.64723446216,11979.3114406506,4000.66067386077,1635.49824628811,0,0,2248.8763885557,234.883315357499,8801.80019671084,1773.69983296371,0,854.929559490711,3258.04982151251,1066.03607290881,5358.64954470148,1713.43021906733,0,6557.38963125478,234.328585707073,2671.68577189285,0
"6",5890.83986392437,2309.62842634817,857.680163881041,482.137438598697,0,0,2375.65633081946,0,1210.75443791257,0,0,988.013412399667,1474.15637030582,618.975126268,0,0,0,450.133883838105,2211.89302862617,0,0
"7",0,2236.82492687632,0,0,3064.42658157192,1164.62051970271,0,756.128597346199,0,3121.20193691911,0,0,0,739.00786384711,607.997377327734,0,402.889981708835,0,47.1427196844954,0,0
"8",1275.51777641113,2596.9972635087,34.7983543893276,613.133064487385,357.611651092097,0,0,0,0,0,0,0,0,0,0,0,807.589714599693,0,0,390.251878517344,0
"9",0,1697.17620928065,5607.85211373129,0,4966.18716727401,0,0,0,0,0,2531.26244475636,0,1538.07267334189,0,0,0,0,0,983.363746939796,58.3084493119904,0
"10",354.246338410009,1124.72066598641,4981.58542777693,419.54693474655,0,0,0,0,476.362901509158,0,562.874840802438,0,0,173.952854048607,647.477222045608,0,37.7159973628409,77.9850643216013,120.81441268512,0,0
"11",1295.28825058012,1775.52366096459,178.273041464279,0,1296.0584409329,0,0,0,120.03723741285,0,0,0,0,179.603147664071,0,0,0,278.566266973738,0,0,0
"12",0,400.725463174541,727.077907675325,0,0,904.752126050282,254.452391843063,0,941.065933653229,0,376.30689741005,0,0,1091.02762081066,0,0,0,584.914356978978,26.6094552491105,0,0
"13",2190.91186510196,1667.00594974107,1871.8644059858,0,2505.43359104253,2255.43813202363,0,0,0,101.401212214389,0,0,0,0,164.522906458653,0,0,1692.78790599427,0,1438.04919061063,0
"14",0,1302.03106947278,163.600276314985,1455.02943115575,0,0,0,0,1466.73591388542,411.587283388333,0,0,0,0,0,0,219.707839394494,1994.25054681741,1132.85383515828,0,0
"15",0,401.551145816608,1316.1241791781,116.424157997102,0,3498.92159527969,0,0,1711.41877229597,0,635.197081011576,0,0,1413.63049708904,0,336.300452371222,128.757668230869,34.2314097064362,251.961515610621,488.375062030481,0
"16",7096.07546134099,1763.37426903636,0,563.78086758023,0,2526.35648379187,0,0,0,62.1535370250283,0,1777.08428276609,0,740.576822256694,99.6958563457791,0,1139.53319220463,0,0,108.471754380301,0
"17",0,0,3160.45684763284,3021.43146207069,0,1239.25992484887,0,0,38.1335757428062,0,0,0,0,448.620983856548,0,682.064199103923,0,358.947073339631,93.2273907587798,80.1989865826817,0
"18",4267.58526739815,1071.9457860776,2550.10396313196,674.112893121057,2184.89632181171,1507.49305702784,590.729581076609,419.347856246985,299.721212323678,0,0,213.673454363284,899.051687904565,0,0,1296.6882821194,318.022016885587,0,0,1756.03884522439,0
"19",0,1949.21403161242,254.32684982839,187.501467574899,0,133.144273307828,0,863.110693029344,0,1874.24962684483,0,0,1406.43642277502,0,393.403472594149,0,300.303742911152,159.208050427366,0,27.2022915958697,0
"20",5039.33791405183,475.055286000518,0,1288.3660822265,0,67.7614474196179,0,0,603.436256135836,0,0,234.229770315264,0,0,1940.41457684977,387.521325108473,0,0,601.071899227797,0,0
"21",50.1309349833723,175.199284919682,0,1016.67132701144,297.604797242794,480.998596783272,121.707425928751,0,127.617128348855,0,0,0,0,0,0,66.1257596246821,0,0,0,0,0
