"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26589.5418173244,13738.6649702327,871.611730386051,17799.1132643071,4731.11171475053,0,0,1283.58668584637,70.4574813101115,725.100892890147,881.840521036672,1496.83604386651,0,839.508544587592,2012.84620455871,2297.52178537554,6857.18613033419,653.964100436154,530.377390577565,0
"2",56710.0809139573,0,1729.18631927882,19964.1894391908,0,1728.16811138601,576.293734137597,2190.05630771095,3581.86950651847,289.500756748578,4.51659883005339,0,932.932382684223,289.26037474179,2272.82392419542,940.788996297383,0,355.035448628586,1035.59315498613,533.436089121783,0
"3",0,24454.6486007411,0,0,20654.2727104295,0,1040.49074703504,0,0,0,707.864124508867,0,6038.18043822496,632.86009206922,0,1261.50314353671,2267.6394887656,58.8316634682997,366.239327994502,968.182247393951,0
"4",1450.77239153517,17123.79893622,944.740194654901,0,4695.9909356181,6322.67277470573,2743.90915004515,357.800807265666,5601.42182687142,275.188443584886,382.130468159875,888.491290168317,0,309.507741823485,2691.3827138355,1365.37958161024,826.573184834073,3712.44381768537,0,972.184054417817,0
"5",6474.12656391002,10540.2573741165,18109.252733468,7851.72029634345,0,2892.78131076543,2957.42322090896,619.98531966169,176.204529938169,1666.07287447269,1306.85306691168,1720.66788791839,1794.42498435757,1.28147698758039,0,1969.66461007428,456.826883068329,0,1518.33340248226,0,0
"6",121.637451927799,1923.16904652354,8955.43196620891,1983.60487375315,4493.20275516291,0,0,0,215.52835876912,0,0,100.050351819515,0,0,0,0,0,0,0,1077.24367875708,0
"7",2909.60529066039,0,457.603035479138,1680.85615434403,0,0,0,61.5450431018407,1454.18579258994,288.87335248886,1007.3787558712,0,0,0,279.794538414566,2859.24219880926,0,1032.4164791706,0,108.739864054761,0
"8",0,789.279441054552,719.289643098508,1577.21697843852,0,416.442427721563,501.034425174003,0,0,895.621115256508,19.7158734166333,0,0,0,0,16.4475048900866,0,1140.85229395536,0,0,0
"9",1440.73045247194,229.393182202321,1713.80153213868,2838.68240261046,0,0,681.043116347493,135.819031105007,0,1984.05075648696,279.402187075238,0,0,1025.81750225997,2340.66095795054,4077.36984078439,185.071640829804,0,0,450.380202373138,0
"10",746.379195122774,0,555.475332962405,2267.14666186659,87.1217371471967,0,128.383013447455,0,0,0,0,0,0,5044.06512889475,0,0,0,127.977568928274,20.7340213258045,0,0
"11",121.452285962553,1191.40445930241,182.755132004416,570.199394552902,0,0,0,78.0801081790418,0,0,0,219.324995034383,1447.79484730409,0,9.48951412717175,212.401198816688,0,1090.44811070894,0,0,0
"12",37.2297859384363,1831.51645942127,0,16.3604775908022,1400.79870104815,0,501.044130892666,0,76.1493395575221,90.4351302855874,0,0,58.2387083262288,0,660.128612524921,0,0,85.290457707068,381.563816798248,168.176532754397,0
"13",3104.98199362612,0,3284.46361010247,719.408531280014,1353.54218923579,0,862.996326342213,113.948409194428,305.609301207122,677.912637019552,0,609.495108593131,0,0,0,0,1262.42636393476,132.932535770169,51.6514061542192,1408.04674671278,0
"14",1101.37644227279,0,1849.14549634098,2946.54280487786,1561.13980296707,0,0,0,0,0,0,0,0,0,0,0,157.036439983225,0,0,530.555209145529,0
"15",239.727499550708,507.352939208617,1814.64713629645,0,2176.1977411533,487.13268698213,0,0,0,1079.3343174993,0,207.478550446213,0,0,0,0,0,0,2313.76995715189,1507.25270832906,0
"16",3617.99639091451,1291.46295684388,0,4220.06636609459,0,0,216.446606913164,0,2928.99219126387,0,0,0,476.75091277711,0,0,0,1098.40072534729,0,1353.05883244592,673.927544127862,0
"17",607.222615472589,1091.19199877668,1854.41384670033,198.325411492341,439.612351173877,742.919339643906,1292.52135790978,0,0,0,625.950546113885,0,0,0,0,410.380266943578,0,1822.50232174697,37.3003879628032,0,0
"18",2689.08629180429,6558.4604389773,261.374973709499,521.122389269578,3485.62387775504,152.040327029164,606.323978083241,0,1554.49228861897,0,0,0,556.744506283748,592.560931100467,0,0,0,0,9.21609529974869,1062.36412678182,0
"19",0,1675.87845519061,761.942217467605,1074.59067070897,667.330693619585,924.084049826983,0,0,0,421.816530274824,0,0,679.872342491634,0,67.7806285510357,723.115647093824,58.0024435880184,0,0,493.687243688124,0
"20",45.0213125746688,307.160597733016,0,795.213076953509,1146.90923103054,608.985121745575,0,2436.41362483743,343.368923906574,1287.9830276377,0,0,544.880404753411,0,893.283407927134,0,500.1103808657,1727.86544737027,0,0,0
"21",234.051159537235,0,303.637191738239,513.340523231535,0,0,0,0,0,0,0,622.221655157836,0,0,71.9590338478348,256.147925865464,0,78.3553594012741,0,256.342406063418,0
