"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31134.4338060327,18119.6459889296,0,18790.6969867779,440.559044747142,1527.55984649432,1827.98895375734,2992.90355969649,325.968586549953,0,1779.8279598952,0,1410.70443271431,79.5516378224275,1798.94389479939,0,911.889046572864,99.0464871726437,139.54904585953,0
"2",41908.8781348941,0,14879.2097023096,9586.25934754882,11998.8444070165,1264.66950526071,963.712193019559,0,910.685863404241,2721.9485683288,0,389.794678948938,115.757733748683,549.30978969667,491.385592153355,2175.59827274932,0,4180.14797097157,997.530298363133,0,0
"3",1713.97757762074,18490.1822651189,0,12955.1057141798,4791.44117518643,1028.5457272744,1891.80312789979,605.935199407069,2551.69959866881,1551.15619706932,96.7827246323482,0,97.9515468676503,1338.40342179513,1424.39292165138,2070.93074564661,1698.93951026321,4325.44041969722,0,1818.0247111889,0
"4",14217.6409695825,0,0,0,6354.30333668706,4906.3564748038,2880.94882547409,0,1135.57278682763,568.927300772337,696.43621346099,613.537771777659,6379.7665573631,74.9561215618501,2678.10321787709,334.847084641644,1723.69735229599,1514.78228053696,2025.14732772057,4559.36469165205,0
"5",10224.8316412499,29641.1875342862,9097.19183028505,5348.8783737166,0,745.454656952106,0,0,273.962033678294,0,690.424331368504,784.329558093046,835.106824577385,616.476796409713,487.727798776075,568.869243440374,0,6.48775603143922,734.948156520398,0,0
"6",0,2758.43750495852,0,4775.23778909556,0,0,0,416.01009321321,2388.62880543382,516.103597217315,1205.50318417822,0,0,227.693473147108,0,1767.51165419167,993.935319128458,654.574931774361,515.640050086617,2650.59208049721,0
"7",0,0,0,515.242548488299,4047.72641351963,0,0,285.626747152602,0,200.420445804987,10.7564589738579,0,0,100.017347851928,3858.14084517117,3032.26546874776,0,0,90.0442292742987,0,0
"8",0,3069.3559005211,0,274.522506336554,0,0,640.673909196351,0,1776.75467714538,0,0,0,63.3136720529388,0,0,197.65716445648,0,53.6218732969155,0,0,0
"9",1286.93849865507,0,2309.01289054296,3279.95039195989,1145.58291602532,467.963579248642,56.501641715053,362.788459569588,0,0,0,0,1709.67208947474,1364.54911527054,0,0,1129.11603237396,2818.13333327545,723.422533407841,728.591323116842,0
"10",456.738945686302,133.696144133898,259.763604421572,2701.20006045812,153.799212221785,0,782.728335914967,64.9093149833124,0,0,0,0,0,0,312.27652757339,1726.4597478086,1340.6209337539,1.41163621882751,1043.67819652059,0,0
"11",0,264.050017332562,1702.40140580189,811.126076492543,143.898856751995,751.481828105549,0,890.161427390185,0,0,0,73.5716161626403,0,0,0,0,0,432.897468240996,53.7613497142304,0,0
"12",410.708361664503,0,0,789.257519428311,178.943605855587,151.922388756013,213.128072090395,0,0,131.30617902552,0,0,2116.58457962665,1226.81862903702,88.2628173613498,0,0,0,0,0,0
"13",119.566323686362,0,3786.87227004787,0,756.492314616618,5548.635066005,163.522126860052,0,2434.28132843971,369.819371067488,0,61.9958488369621,0,0,406.082628879883,102.538820072869,0,0,113.722748920541,23.8863117394025,0
"14",1038.91571042216,47.731519359721,0,221.323712775694,0,2283.49149028494,42.9737625640417,0,123.310387203343,0,996.810213929683,184.265853826806,1540.43797064903,0,242.352325488716,1412.24427260307,0,11.9389764802495,0,0,0
"15",0,0,0,1075.45964718346,5952.68709688704,512.9864295615,172.752192501119,0,66.4828854392337,0,581.681755280111,0,0,260.36698241922,0,0,486.022030186542,1224.45451715947,0,0,0
"16",2026.7842673409,3918.08908368068,2128.62893060173,3265.52918764525,14.1379600333358,0,1974.0082171067,366.369218419847,0,31.1305553594035,0,0,0,0,0,0,1441.54725485224,0,0,710.877851688082,0
"17",1755.04057779758,1305.67652723043,3217.22569190555,0,0,113.0002831573,615.481843200207,0,0,522.274705568207,0,316.287985838437,0,329.106981074235,0,0,0,205.390484603652,742.855363561164,0,0
"18",5099.95385012677,450.520486459363,0,3938.63352239124,1794.70757418884,168.445525778396,0,81.2870072180932,1843.0699467062,1110.35823772123,689.465311754149,956.970093570532,0,396.950156899579,0,917.4207501229,0,0,601.627761775656,0,0
"19",0,4891.15591452326,77.7402633815527,194.067903825235,0,0,0,24.6856545666981,1024.05687244448,0,0,0,924.376514663438,0,58.5355632068854,0,0,353.4822358897,0,0,0
"20",1087.69773182331,0,989.481895742995,877.725204431268,3837.59413488055,549.400830423402,182.115713200093,835.250987147268,0,619.91742401501,0,0,243.688082045975,0,0,0,295.730903738024,1118.59164988761,0,0,0
"21",303.805446688604,0,668.650857911583,0.678677028590883,0,73.4250341981833,0,232.635588230821,0,357.915254565997,91.0523201997367,88.9889932242433,0,0,0,0,0,408.893054238069,0,110.010028557012,0
