"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41275.4199096419,19231.9359288316,0,9612.85978907311,0,0,0,0,4442.9940037263,1134.58447667778,0,1053.45824562707,1070.87973406997,2943.26849863253,239.350246955217,374.518444585231,0,0,0,0
"2",38396.7726244237,0,5807.2770255308,3946.60766886441,18543.7394010616,515.380853923405,1111.9735466559,403.416847090424,6422.11030382808,2575.23273652318,1119.61590072611,832.856846920638,2010.19796757586,1847.86161049184,2220.14483033318,0,221.837286334981,3425.20108724956,1570.71033993101,2162.79518094948,0
"3",1145.69181962089,10910.1569251725,0,18405.7603822306,10360.1610993052,1450.76250938998,1744.28198086011,0,2440.9137459163,0,0,1583.7316697227,2495.26119353558,131.32249732259,0,0,4188.93720446333,3593.73155662644,0,0,0
"4",4242.65957985712,23815.9080073531,7234.45768767989,0,2693.57055331772,0,5085.17584208602,0,187.895199307968,0,0,224.019471520577,0,2896.48111097019,0,0,997.479998121905,3274.83277053857,11.9080922817037,0,0
"5",18868.957325052,0,18370.3721585276,0,0,4472.87612074972,0,0,0,1441.65208077258,612.172464861436,0,4208.10132028572,0,0,8208.45507617309,156.508946822538,2735.54946849963,981.231573640779,0,0
"6",2351.05772407115,9301.78145576718,0,2128.6694914998,0,0,0,1776.41154869169,0,0,0,0,0,650.688641762802,0,0,177.807909656525,0,0,2483.45171147265,0
"7",957.184798665088,648.302311567872,0,1302.78703845973,2479.27539753486,0,0,0,3313.2131728453,0,0,0,1438.16657542469,0,0,0,0,1840.15504489355,161.156165593194,0,0
"8",854.865169625572,0,641.852846767838,615.542519941841,626.59481199038,253.884701754781,883.412644951411,0,1039.69668847107,0,52.5248210877664,0,0,0,0,0,0,0,0,1107.52549841512,0
"9",3131.05131793038,2983.61724599119,0,1381.2221250393,0,3231.75358030999,0,0,0,0,2120.34672241037,0,0,0,339.516010027955,0,0,0,175.259122956155,4019.45667997109,0
"10",4229.42701660086,0,842.455558063667,2087.86922365972,0,14.4131391629312,0,0,760.628837421073,0,0,176.237531939283,0,0,0,0,0,0,0,866.251352847721,0
"11",1383.30124826229,424.918675626564,334.427523838403,0,0,592.935761942393,0,0,851.839185436831,0,0,669.233037140793,0,0,0,478.086576885103,0,388.608036860205,0,0,0
"12",360.215832353899,250.324677154522,1019.65860274799,146.487758935296,0,0,596.691037980949,269.785815753188,992.408309016872,0,19.6681280141161,0,0,0,1198.74029092862,0,0,163.34980430626,289.601895653588,0,0
"13",685.673828729619,2738.36806714248,49.0581966835567,5671.98878150587,0,1009.33662217376,0,0,0,567.367602043275,0,691.562989798484,0,0,205.273907324072,1492.71952431744,0,674.650018811391,0,101.415620642895,0
"14",0,242.254652251573,0,0,0,5282.33948374491,0,1334.10871172816,0,0,0,0,0,0,1287.09334786263,0,0,0,0,0,0
"15",0,1315.18738946765,0,978.265334267924,2887.13275557433,424.563361519999,0,0,1043.41743667601,0,0,0,0,0,0,3512.32924952842,171.998009583371,0,0,0,0
"16",0,26.360726278043,0,4300.81255908983,8746.0179076985,113.061684683686,65.5351845566302,0,0,0,0,0,0,0,548.048107737089,0,0,1372.96001786648,704.306338817824,0,0
"17",1553.3798602522,1429.17320474215,428.964436113175,2541.90435210487,0,0,1243.97356641022,0,0,0,0,213.194533305138,0,213.012123364791,0,0,0,0,1498.73836764417,0,0
"18",1626.98312148995,53.3402449085426,2727.05942667263,3900.21429345027,4008.30415532514,1045.64267094435,0,0,162.020145601623,0,0,812.061650511361,0,48.5996210661571,0,0,1316.67228822396,0,2348.51260651931,0,0
"19",558.023355537173,363.047148605085,0,765.424570370825,0,0,0,1839.06254162842,0,0,0,46.6726293154425,750.821396739448,326.182352276578,1384.72688311583,0,1503.84924880052,10.2907961120563,0,0,0
"20",1306.23341476792,326.356061965233,548.305940427351,2436.64208356546,0,267.187478325069,1376.86600373497,0,307.265720566023,0,0,0,1379.77304180331,0,0,2174.34644542088,0,514.21836675941,0,0,0
"21",0,0,0,0,3.20011976424939,332.199895932405,0,370.863186164056,0,0,0,0,690.875830077809,710.325556552286,0,0,0,228.590666351983,0,0,0
