"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43952.0505027952,8195.61147444815,4372.37207491916,6494.70872375475,1782.04251040259,2227.32242000057,1133.12026001195,1986.07356289791,308.679199628428,1668.370107043,662.315416767675,261.121584207176,1150.07547558018,980.378249621535,4048.87745629007,0,1357.87057844853,0,798.279681005102,0
"2",13381.1455267924,0,22242.6564642843,0,33067.608307643,2277.12573315986,5239.1120656958,0,141.353876924085,1292.13124540323,874.396317961279,0,194.760287726138,532.351088972059,0,3307.05794206552,2581.04041468427,7353.05643500747,649.936352092869,0,0
"3",15342.5530629075,13014.2818400823,0,9247.27048999371,0,4499.79770789281,0,1949.7153048252,4296.45541924941,0,0,0,662.623966414187,1176.55220419054,3687.41958190803,542.170327945152,0,211.076636598709,541.321053483768,3279.47498867625,0
"4",17732.0586712346,7801.50535069198,1527.6899446311,0,3220.23289515587,2352.9746114967,2043.16200139236,0,4519.40485392459,2304.90860762727,0,0,4077.83401878751,1133.07340870831,1137.81115947912,273.645329348761,0,427.058274436479,121.610178487278,1991.4190076333,0
"5",7492.53538873531,17943.1516899085,5151.83554124613,13913.8681049666,0,0,0,1629.01609301519,4697.85577824683,1139.71394977337,462.120261865523,2838.02890390719,1520.73111189859,64.437620146889,2128.68523242194,0,475.429407996833,554.894329907239,43.5731213486013,0,0
"6",5113.08336971736,2190.93343599766,1454.4128557696,4459.64451282778,1155.32682325867,0,73.2720081102918,56.7729856993988,0,1604.62801323751,0,864.155197553571,146.657764026304,0,0,670.481927272599,0,0,1080.4995894513,0,0
"7",1881.39261358259,0,0,0,521.433641737743,1597.90708490174,0,0,189.823167992798,416.505246738447,199.603842554987,0,1004.65900307083,0,0,1478.47141748206,3527.88793785805,0,1322.55654906531,0,0
"8",1894.52099319118,1469.36371634761,0,713.346056227423,28.5391834494109,285.453985911945,0,0,872.786775195679,0,143.567941074767,0,178.238364013543,127.508823215437,134.359272519417,9.83241204706783,0,0,218.382179812184,0,0
"9",1807.6432713053,0,9887.98723170543,2775.17991444159,0,0,749.636102369524,0,0,304.25147420063,310.821360998978,298.689817201595,423.127555537389,0,0,809.989280926552,0,0,14.8967959489813,0,0
"10",2844.03628929372,284.48229876648,3090.6903708329,501.525395638914,960.087426436603,0,0,323.619428452481,0,0,515.68334825625,190.327445288682,125.07965206809,0,0,0,0,0,0,141.751004661127,0
"11",268.649558832,0,472.665793302474,631.411241916359,0,0,29.873513619757,577.906887255125,0,164.527885785972,0,0,1314.75158248744,773.861575128282,0,370.459961343283,0,519.242046321896,0,0,0
"12",1310.05791052531,0,0,0,124.858860059209,249.117308972334,86.8313079668293,52.9948756056857,378.608975387933,559.452083925015,0,0,0,0,433.408304618625,402.989041173331,552.374949148125,0,40.2683799636521,1115.97015549931,0
"13",1325.46455962998,2076.5816171267,0,742.13733026976,1945.35024833677,861.308601730126,904.972368927443,0,438.73530684554,0,489.851158152312,0,0,435.6683247248,13.9967436868042,3038.86804113847,0,1155.25579968251,459.225058921489,0,0
"14",714.064768775243,1769.11476540782,0,2401.0549121192,2480.15527866567,0,95.2643019741417,0,0,0,0,0,0,0,0,0,0,31.6601028869076,0,654.482065758506,0
"15",0,2136.18375666939,0,1813.74927250386,0,1265.26065627242,157.40907596079,0,0.31102842283704,354.828143772167,0,363.815547299718,637.506344600729,0,0,1152.44398224777,0,1933.10289776155,200.729662487733,317.553168618762,0
"16",2365.50305588903,1064.38051825447,3016.73835751167,5012.16278582601,0,0,0,0,0,405.160875593706,179.195996020662,0,0,193.294797651699,520.138089877747,0,320.522587709671,2032.29696855433,767.708493839238,0,0
"17",0,677.278330912978,0,724.276130260192,3680.72416898973,167.643328156583,0,0,0,0,31.5309273421857,0,0,1220.97424575049,0,0,0,748.582584157082,1871.33072836754,0,0
"18",6241.49625623498,0,0,2393.25107561768,1940.66393817872,0,501.054641219357,0,0,0,183.771252507647,0,3043.74770530391,1039.85800749116,0,0,0,0,263.601375712937,2441.96597244669,0
"19",109.699141752362,1396.6941637668,775.393094294168,0,707.848730562046,2002.56898313781,0,0,0,0,0,0,415.18024411695,47.6976763174883,760.775324096617,0,1007.56530011671,324.678264340263,0,0,0
"20",1827.57359883877,0,1090.73614323381,0,3202.33804503868,1665.13735252226,0,270.502816190996,0,0,0,32.238032156023,20.6363868107967,0,329.839917731853,0,624.829548039986,1573.36271677236,0,0,0
"21",0,328.514716909314,329.408060621977,908.948885456816,430.979719381457,0,0,0,0,172.459697379861,0,0,0,0,0,0,19.9591910386177,0,145.784984054798,0,0
