"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56609.949956568,3578.80167309531,0,5260.96292702456,267.915466876025,1906.9897015838,530.124998932586,4300.85389600339,187.879470277071,1743.05381042819,612.974996099868,1434.70202027024,0,508.560903699256,1602.92306239156,0,0,110.822504154408,2722.75389041754,0
"2",26161.2749644745,0,28183.9879251302,14153.9160547976,6782.94544926885,0,897.259646924643,1295.71174163826,2689.14991190598,1817.91531487194,0,1278.61564693035,1858.7443507654,0,268.785566618248,3126.49880929748,2832.86884635477,1786.0578294352,0,0,0
"3",8598.75741627931,4336.54162581505,0,0,23913.5953361802,0,102.308272576382,541.305248637423,715.803936203343,0,0,0,2767.42193241062,3656.84024730083,546.606920348891,633.847349521317,932.903668188263,6079.30842913505,4529.09226210123,1096.37993946963,0
"4",9743.63820215666,14457.5467349262,5582.53814905141,0,6554.42214482202,6740.00654558105,0,82.1789591750426,1783.3658431769,0,140.643729073833,681.277910992297,1270.89435277583,1044.32903349092,170.693967004733,347.653230022565,1682.94337860761,382.256132178689,0,0,0
"5",20846.6353807771,879.536198623965,1262.35624221707,21812.0512582377,0,2289.15021015588,2364.4919928195,0,2001.20310924718,2725.28517017822,0,457.866455271745,2387.6828264735,835.222101287121,910.898486947458,248.883315264019,797.035545432914,0,237.578242451597,0,0
"6",0,746.054569603802,1109.38271889089,6560.48015768144,316.298917153542,0,0,0,542.787455000769,63.1425609147846,153.511910047726,1336.20940492034,1902.88865642732,85.7256647078739,368.47016641703,4818.37899324115,0,304.886259053524,561.651048861773,0,0
"7",0,821.865453156077,5220.5526565974,49.054361962217,1708.9219972158,802.056922223231,0,122.058519328211,532.287979731772,1032.4955781399,76.0409696149305,151.27097802496,0,0,140.485704968469,0,0,1483.14938402146,0,0,0
"8",472.793446060709,170.353823375828,530.166736799811,1055.28082812375,505.393017074565,0,70.0078908964662,0,78.3316324419249,0,0,0,0,0,1442.70348541252,180.774504330531,0,0,9.36698555429017,1560.72735293526,0
"9",0,6235.07792305434,1400.81225612554,1563.71879109418,0,0,1623.8726645316,768.082958448155,0,0,1059.7927722938,0,0,0,1067.90001078809,0,0,0,688.151066700043,2974.81436160027,0
"10",4455.87058124974,433.583060856943,0,64.0778742092589,0,0,133.708679369177,0,210.107010644265,0,0,277.621928046232,0,0,0,0,0,3270.9727283406,0,131.340796979114,0
"11",0,2616.35640697024,1053.81114094456,1416.45906162211,0,0,0,0,0,0,0,0,0,0,0,36.7234364557013,0,0,0,0,0
"12",0,265.947704864323,734.418943704346,147.524329320327,501.110728277504,847.866194582381,0,0,231.935298207872,0,0,0,82.8744743496572,0,0,1737.5398278065,0,757.714651732367,0,0,0
"13",3769.51387767247,0,6327.65760903488,0,0,0,0,0,54.0040601219351,0,0,0,0,1061.07217326434,895.970588748311,0,0,1148.13049985008,631.066350480806,0,0
"14",353.856135134239,177.111728761019,547.638418366615,653.155050918839,629.285070662204,424.830054689005,1862.51594125524,0,436.159066006661,0,0,0,727.372380638818,0,2033.55337801276,282.641081240002,0,17.6778899020211,0,0,0
"15",1562.78560869902,0,257.747019283955,0,5372.68116600172,1007.33833461683,952.607854187823,0,0,272.382324080612,729.323965777042,0,0,178.027263970736,0,0,0,0,0,0,0
"16",0,1563.93998942854,777.2430148565,1813.53211963891,5011.10670920177,374.346656159491,339.525264896832,576.171031057243,375.908988682481,374.23630456831,1156.54535654208,0,703.945548181324,111.314018575861,167.066114412355,0,0,277.341707629342,0,2254.87970289707,0
"17",1391.39561109462,0,0,0,678.007466479237,4022.23945676041,373.443645849291,0,1551.13432538253,0,0,0,0,0,0,123.111394365929,0,983.008544004716,0,0,0
"18",1333.48749348242,6185.27646058151,0,800.165180347577,283.598576353558,0,1481.17825234595,1555.14237458505,1041.5362261,0,0,0,890.129028776723,0,462.653757263168,1410.37894446894,2071.94201554279,0,533.921914865252,0,0
"19",873.979313551278,0,0,0,1615.27199431831,670.596346252809,0,522.87281925408,120.906086779512,0,0,0,0,922.82274527948,0,856.482091261067,303.430879720548,1661.73864608415,0,0,0
"20",1715.29845674155,605.375067051209,328.273437161539,520.78311503209,796.78642362939,1559.99167666003,0,0,855.933919450973,2553.90970003468,0,0,0,0,1142.46282532054,0,488.485002745463,69.8949335081183,0,0,0
"21",372.191549866398,0,340.437390622166,0,30.4680669835588,0,0,0,0,0,0,453.733039888652,0,0,0,699.451079613803,0,0,439.77412786829,0,0
