"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28277.1231958894,15768.4669455635,0,6956.58567811778,6589.06795134937,1182.07210337969,241.767155724403,699.660733134839,4955.1606045192,1403.52669742328,625.548628589437,2740.94810749729,0,2556.88397639008,2235.26616254829,1143.63859830205,1857.77485855351,244.094101243611,3901.68377959501,0
"2",51794.68604082,0,16080.2756661331,6428.82790504571,0,3867.74483167794,2417.81665345771,0,4576.10315360366,122.03280621728,477.504512126587,0,0,1083.41794608632,0,1563.74902742317,0,1663.12791220347,2387.32642410211,671.119179517279,0
"3",3459.12035351033,5390.33966922641,0,14220.3110825005,24200.8004867512,77.8836778429026,614.013594873246,0,0,0,199.971167189484,65.1464969114375,1008.92346848054,21.6244514574154,0,6017.15023637519,243.828826767713,0,0,2931.59907228015,0
"4",0,13479.858081894,14549.1223392933,0,2645.20822494787,4868.69972390606,1251.89605009943,301.03205291763,1629.48551343957,1878.2795870844,0,739.853466652635,0,0,3140.25106759324,0,2183.47303711891,3492.60682417267,504.622343915038,0,0
"5",0,27241.6637851124,0,18182.6340153755,0,206.602177932947,80.9540377830379,460.867127240974,0,862.658061187844,0,855.826317186354,2035.07927756733,661.936992565442,269.065879303094,2120.5000292092,1183.41354301831,5299.86237025927,594.81292164325,0,0
"6",7136.24137429383,0,0,3502.9751440261,3706.01621369921,0,0,0,0,0,0,2765.17912359059,0,1759.45662731206,0,0,0,0,0,0,0
"7",0,2349.70169002779,47.6328463100049,0,185.988767625215,360.667678500352,0,2053.08185123555,0,0,0,0,4087.48844786893,0,0,0,0,772.920719797499,234.117884133251,2048.64061948569,0
"8",598.067383349849,601.792033748512,0,0,2641.53202147549,0,1345.38416873574,0,0,0,0,0,459.044328626451,0,0,0,0,430.079767069731,0,0,0
"9",1587.49215364917,1375.00454119686,5087.54514335555,1755.66098536745,1772.68593225693,0,3090.85327960706,0,0,478.361916782947,0,150.149145912697,0,0,434.519503479441,0,1338.6211728772,0,136.710240480906,174.618789670208,0
"10",627.455629860044,2680.62203200362,0,430.383010475129,1233.36952041884,0,0,0,2591.806256135,0,12.9691773656125,0,0,0,1249.76662927132,0,150.910404165702,0,0,0,0
"11",0,367.960208564198,0,640.316820372416,756.968479526022,247.949529758043,0,1169.46618572008,0,54.4717650268218,0,0,0,0,0,1127.28637344071,0,230.051350598911,525.335355096568,3.54397788882079,0
"12",2065.7480958214,124.292932368336,0,0,2027.03808641711,0,0,0,0,0,0,0,0,0,0,345.947753986117,0,0,60.3493842334285,683.555900018918,0
"13",723.065738528762,4145.21528128717,173.177146908359,0,2119.3703187505,0,927.613303634289,0,4086.60220370052,43.9045836461637,20.7228315135455,47.8671813312708,0,0,23.7149892344338,0,1559.46753442054,16.6940462172814,0,0,0
"14",915.95211429214,0,16.6058843809479,1568.34802425699,3262.44535035006,0,0,239.619877290247,0,0,0,0,0,0,0,452.315418870757,498.543770465364,0,1191.96575568076,0,0
"15",3234.79882345101,1585.27066958863,128.734505162871,2696.88966827622,31.8029167487877,0,0,0,139.294940102528,0,0,0,0,1388.51544386912,0,0,533.16770181911,0,339.487626117383,254.931241482028,0
"16",0,3664.97719690573,211.057538146031,17.8899992404401,2182.57797176124,1728.79028046813,0,1347.44432969055,0,209.252655644389,2944.21812815907,0,0,0,0,0,0,3570.8944267125,0,0,0
"17",3328.96045158647,1500.0612928072,885.76001729498,0,0,0,1197.30661566601,117.013288929584,384.368237912256,0,0,0,389.486391692786,1094.4804172159,0,0,0,0,169.450667195619,55.4530636358795,0
"18",5304.29246550676,0,2376.66367700918,0,6128.92772020164,0,0,0,1214.49708799848,0,0,0,0,1378.60654554637,0,293.270929255013,0,0,1353.15179919578,0,0
"19",0,820.561656637619,474.076416132166,633.558996215485,0,0,0,0,2199.59061906027,422.825018716365,0,0,0,507.314823824583,2385.64188360203,88.7810875878811,0,0,0,15.7504207249549,0
"20",875.597412569869,1737.7370522267,23.9753890424591,532.402531833771,109.538301597412,961.300741889052,0,0,0,0.299424239913833,0,0,3305.6855493362,0,66.9679470882716,1861.02010058381,274.544747637457,888.125359290695,0,0,0
"21",0,762.335384151022,1412.73181715228,0,0,97.6312712325494,0,63.3567823069347,0,0,0,0,0,0,0,0,0,0,0,0,0
