"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51986.9041012709,4701.68104053992,1739.84157991482,11989.9251453316,0,218.525975849853,2540.28803454418,0,2188.05079916793,81.8529733587277,0,52.8599752057892,2283.41756198461,1026.37052185091,0,0,0,2569.55156880147,0,0
"2",28965.2309557894,0,17292.362863347,13348.7536363333,13432.7874457393,76.0241119926824,680.759810459787,1714.26418737124,2511.54974471339,314.293484368066,1887.279914348,2424.05597174533,832.151420482908,648.33961532145,1834.57637751656,3471.06551811744,2699.98607409424,0,400.7086745172,599.542252156247,0
"3",4478.0058416609,11948.0960027513,0,4330.4890019676,13153.5239190025,4609.37274178487,5355.43448308519,97.6727268830587,4994.36546387436,0,1588.42016980171,497.022190152259,0,109.87418957701,609.740790916926,0,781.015653602503,3893.28344453377,889.582380414408,1114.81358415888,0
"4",21424.9720862903,4621.89580005243,4535.13000827132,0,2941.41166627778,3339.44256949299,0,872.312273364509,686.180211473805,341.367464654171,155.250335987,159.102631139625,3289.87787712091,1065.24782122838,0,3256.09070552061,0,1593.41633798179,636.661607822658,1746.02891635742,0
"5",13021.319335952,8674.33807052702,7163.61397131453,13106.4819321973,0,3761.2540559943,4078.05069539826,90.5443091217613,14.400870301879,30.6775047636828,0,0,2904.11521734526,599.79439308434,331.356115660163,874.025045701329,0,2106.30789139219,610.689060401564,2688.90806622976,0
"6",4573.28015264026,1252.82179861493,534.303934588542,645.836656871462,646.669305083217,0,254.321043802238,0,0,2160.91808468209,0,0,430.79461250822,99.8542428433277,2870.62679012899,4092.05216954658,0,1193.84216613772,0,114.547525474343,0
"7",286.452698528364,2030.20269274863,2540.24988064816,844.167088206999,0,485.291803144296,0,230.803546279294,0,807.672485364586,328.930062899672,944.732330221742,970.087672575467,310.039195092798,0,0,1214.80158388425,201.795201940851,387.77442490981,557.239838539429,0
"8",0,1394.8351404958,213.508883353928,581.807664769647,638.249679511626,370.17964011781,0,0,435.029540438327,0,0,161.665399264341,671.384221519023,0,0,585.697117585779,1000.99225417384,0,0,22.5501617756652,0
"9",602.159733070825,2150.70857236453,0,1067.20261098169,5769.07424138493,125.149874865194,0,0,0,296.59787243916,49.9634374148931,388.767737847844,0,466.96702326403,0,409.689829009703,378.02580905187,5040.92958950993,108.582712907803,528.403760523967,0
"10",11.2278794866192,657.880486393965,3675.08094598413,0,1040.92123879233,1376.53497899088,0,0,0,0,0,0,982.090872746224,1113.66944979754,72.4073127332875,0,0,47.4694947702626,0,0,0
"11",0,0,0,1759.65277318417,0,0,0,0,0,1163.13123948294,0,204.462140282733,703.188102826702,213.815953384076,5.63129485156441,239.7348216719,38.5404748359026,0,795.19324547259,0,0
"12",64.0289897610206,365.233435052542,314.995829610797,0,3675.99603482039,0,0,61.8152300044012,0,530.020445356371,168.552470679732,0,0,30.9298435488647,0,95.3598740112336,0,0,0,0,0
"13",0,0,2086.33959921357,2204.87452686633,1663.50407547031,539.205694645343,417.018606596087,0,3935.27323574714,0,0,0,0,0,0,2181.24520188468,0,842.590322191265,0,17.3638965580291,0
"14",290.677290627078,427.749281944135,143.075860039866,1230.1983171024,0,0,0,0,4329.32292554216,54.4615663522093,427.679355593333,16.220293877447,0,0,0,0,715.056263069169,0,390.447056755042,120.907984684418,0
"15",3450.71035528062,1381.16734772245,0,2216.04652177364,214.95643666831,1746.81757636411,0,0,28.5782152986078,66.5075763106157,314.163079358804,0,0,0,0,0,0,0,0,913.946427840527,0
"16",959.753325230366,164.580737010579,0,7044.49407102729,831.052102646743,0,0,385.948343487469,0,377.694817858183,0,0,164.096055327806,383.094757592036,1004.54031313646,0,1129.58327169723,1115.6211017136,0,2316.64363000035,0
"17",0,0,3505.93590178397,123.682171318974,2543.46759881146,0,458.2568710152,0,429.705312109651,151.623834148216,0,0,327.009700603857,267.619924495109,0,0,0,896.296960877793,418.742168772435,0,0
"18",2551.43440359751,2223.51085040817,8379.07989709248,0,552.643481497474,864.853468473077,186.663812608402,0,0,0,56.8207143357104,0,2698.99984280723,0,0,535.403753893228,0,0,0,0,0
"19",683.663818031705,27.5901491694079,2104.58923793203,0,112.41509522216,1437.86538700348,458.878508421237,0,157.003225587885,0,0,453.541665643055,0,153.465610894506,0,364.92308233778,1151.60795218335,442.557190074793,0,0,0
"20",226.971977800983,6156.29092278415,45.8774781651944,191.765751237626,405.540903031358,0,0,0,0,0,0,0,0,0,2371.56235916704,0,0,705.693562886472,533.491602262767,0,0
"21",61.5891934923247,640.711314325207,0,174.903879232269,348.717621353525,274.345961688222,0,0,0,544.229248117066,0,0,0,149.223665769094,0,0,0,142.334370865069,0,0,0
