"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59027.7293821937,0,1195.21164488445,4672.64218943812,2214.14428979571,2868.9516313715,1037.61304491213,1411.76540636016,338.796259017573,0,82.393452969091,0,2340.42690819026,480.671979769655,0,697.871326398618,1400.9003457657,49.140271590138,3561.01114516374,0
"2",42779.3936694001,0,2061.67675299343,13894.8370942539,21783.808861712,0,1202.95277685329,176.440441799129,81.5038228799604,1817.76191006308,0,583.672985659356,0,777.232016216611,2726.78526373284,3278.50349952558,815.541180888137,880.734363567613,0,272.887418868683,0
"3",7181.83714135518,17952.3098025886,0,1651.56892501609,20320.0657825895,46.2939558761623,1810.2273774573,315.023850354682,2154.23396439353,911.723513180122,201.408027354254,481.033803646371,0,0,16.1261218409084,339.400238895953,2614.71522385718,2173.77609464363,179.23450004803,101.73426107047,0
"4",0,3683.27094211247,29572.9804018671,0,3572.35054536396,0,1113.00914343607,431.132732035383,1730.79316256375,0,104.005215046014,0,956.855645421115,0,2906.27731763854,325.938035720675,3435.99686628096,1825.40698804082,1006.37131750901,0,0
"5",11776.8383895114,0,6945.38570963971,16092.721767795,0,661.817346912099,2857.30334968377,63.4396174946589,0,2052.47342988846,1584.51912087901,1922.63245842578,6770.76062841606,929.640097644355,1078.49093210266,3942.82779661733,0,2434.84179475165,777.660828657386,164.523266965747,0
"6",8117.31854461048,394.622672582014,0,3940.60500277235,0,0,70.8485698944728,66.5856475242721,330.607932644548,1599.37025443893,0,0,0,113.338078094766,1719.19513197915,0,0,1384.7195478975,1132.65710048352,0,0
"7",1109.31647880761,0,3256.86320188198,1514.57964856135,311.479989913749,0,0,343.875198590685,0,13.0661648211967,0,80.2521158797156,3719.06017535619,530.919146130027,0,0,0,0,1163.52152793292,97.3068571091905,0
"8",1208.13546698891,127.436104051847,95.7666213137674,92.8305419584217,161.036314158273,2026.14122852653,0,0,1041.1078594365,0,0,137.524004736068,0,526.520028214699,0,0,47.6004007482008,422.111764251513,0,189.689368621008,0
"9",0,3641.66543186377,3464.55595798352,6144.73382393586,1270.52287389861,88.4610689238336,465.272477996393,1076.53834729103,0,0,0,0,101.417317517695,0,173.099030991649,0,0,440.661010031042,354.140772730818,161.15469147171,0
"10",0,164.150678309524,0,1496.83444856414,0,1975.31188582216,0,0,2018.8234397384,0,0,0,603.215230390877,0,499.94357051607,338.004468815369,608.047425586167,0,1272.95151195253,0,0
"11",112.873993266296,1110.87727912221,532.540565535837,0,568.736041094939,0,101.702623243899,0,0,0,0,171.666434862739,0,0,0,2300.48425573165,0,224.46885313504,0,0,0
"12",95.4944805466367,424.843889540373,644.801316720394,471.559821261965,787.915484553636,0,0,0,595.512469320163,0,0,0,0,0,25.0508762097334,1724.24331640313,0,127.190162835182,410.320335454109,0,0
"13",3997.94285373022,0,1135.97026648181,0,2292.92026309365,3484.90647314425,0,0,2975.6753027228,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,412.738340260649,0,899.028333524081,75.9332180556455,150.408310324133,747.395363619515,1964.66664385959,0,0,0,0,185.805300252248,0,0,1020.74100582941,0,1490.879173811,0,1198.20050605116,0
"15",1182.97168297992,80.3487071058278,2999.40373456128,306.794899283176,1036.27433204009,0,0,0,0,0,651.599290706786,1289.46737368401,0,0,0,309.124982872488,94.1977807389799,0,236.899158126637,2145.81159451851,0
"16",2230.29098722578,119.606649517356,3869.11493777141,0,369.192856951561,3873.07329568701,0,0,1022.23823389915,2047.85756141161,30.7151578824942,0,0,1423.15914200432,0,0,0,0,891.853704377453,0,0
"17",841.653429506524,1717.62770005464,0,637.627696456564,0,754.349537176968,0,0,0,0,294.05892923076,0,1598.32107389209,1227.3480287453,0,841.607767930297,0,0,0,1209.74628094361,0
"18",0,4292.36089093451,248.655878932786,2029.6689042555,2737.97723778472,0,0,0,3122.34516301737,0,1706.80844147979,237.046404937946,0,26.7698026369167,501.171651180447,1241.10172186251,0,0,266.673474175117,1638.83065351524,0
"19",424.706520831793,198.170060610297,130.229514520318,229.166777075991,0,621.829195666123,453.937661784932,518.333127194478,288.725823248539,0,0,0,0,0,0,257.906577967324,724.477931410663,3700.61773219076,0,0,0
"20",0,2756.75817278869,2118.63857087332,12.4288533862967,0,3044.12084027051,416.308831895574,0,748.076164862644,246.1973302446,0,248.644306908427,91.2201998232113,0,0,0,0,954.801286282246,0,0,0
"21",592.704398478614,0,159.241900805145,0,0,65.4804364315078,0,0,0,0,485.79833119847,15.2370184649539,0,0,0,185.403451108829,71.1612006834757,761.028517671839,0,0,0
