"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41903.3213972393,0,2465.09069794293,20187.7745741917,7644.84096288066,369.060959723307,425.150353195046,0,1900.95075620341,0,1369.31222662644,988.469665157763,678.340097649204,510.889211525883,1152.93634959445,1563.5985842937,0,219.533441597055,0,0
"2",38929.6752872827,0,17006.4877156654,26317.3853317694,0,53.2145052779969,0,1488.35374151706,594.581349662897,0,528.723224436092,0,1207.29600332894,1108.88306453349,0,1674.7613030744,28.0043503621906,147.84718583209,1017.50189755194,3031.01709811862,0
"3",7165.38609053991,5406.2555600795,0,5516.4022709617,11986.5649034456,1404.67294420356,6577.54685058284,380.772607597381,10603.6899575675,521.828559412761,1062.81096016473,0,487.4020164263,1213.15009391437,2258.44369551105,0,202.083871499966,3663.70220226074,0,0,0
"4",7728.57761408135,4303.26350798174,13897.14566047,0,9975.42051640293,1538.87423644475,0,0,0,0,0,1056.11829981722,0,361.243119067882,694.795530302085,7207.88258133636,0,1351.25838076383,2225.8296566653,323.979209702335,0
"5",3502.06907638589,24982.8641845723,13776.7919913442,0,0,1241.65477434493,628.593844614664,0,296.342690881539,3090.90387750356,0,466.170453041599,2487.55090041038,2011.91040083301,0,1077.01255901169,1911.26763923121,2909.69011424624,442.463813984212,1230.59021497927,0
"6",2328.20837380316,528.843750461347,1223.63802202958,0,2006.52848905009,0,596.758077365221,850.200852939661,752.713989759918,182.131643929199,829.42389449477,337.433981825487,396.231869420079,517.146479712095,52.6444630965362,0,0,5987.34634967598,1378.78118892291,901.837056435932,0
"7",705.970721031463,342.17429638359,1437.00852837195,2145.93178025429,0,1855.35330669188,0,443.144917091966,1058.45367234329,0,719.802674123823,190.722687640646,131.988754853148,1361.62161113105,910.567549498413,837.500005569043,0,0,0,0,0
"8",886.955734563331,47.2868722779839,234.400147319301,928.01730178471,2971.68930995423,411.892707132645,0,0,0,0,0,0,0,0,0,595.657629973504,0,0,0,0,0
"9",7380.85481136323,1462.06107851668,0,520.827248364162,0,830.199901506768,459.754110706592,0,0,385.013760091338,424.437323916669,1076.05736663309,107.230488396606,0,1591.460294351,0,1762.97919243159,839.328432634659,542.018795723578,0,0
"10",461.031879611872,1336.43808409972,658.558309236381,0,1113.574384175,0,0,0,474.543286653968,0,0,157.507505364666,1945.16933824846,0,914.567880673091,838.039608647822,1077.85238298431,0,0,0,0
"11",435.502546835633,57.2326987689656,0,0,359.422322650503,0,0,1272.54082839218,1897.11275103036,187.788107946003,0,0,56.5562655216041,0,0,633.596738605295,0,223.597786242054,0,0,0
"12",0,0,2296.66910270952,0,684.958685408801,842.718097095918,449.699326104102,313.890983535899,303.094702202173,0,0,0,297.789197076097,118.112058712795,0,0,0,0,0,0,0
"13",5832.16543724651,4154.0486503258,0,0,557.029482511734,1192.66357611836,0,0,27.9731319095108,0,87.5081293782025,0,0,0,0,0,351.66002278159,1309.2418613834,375.124867517677,0,0
"14",0,2171.47939802279,1976.09565555742,0,134.716021923282,0,836.620446516983,0,48.2486970249432,0,1138.95192020045,318.363904485281,0,0,0,610.676061738449,0,0,903.497849504396,7.14624061344796,0
"15",1336.47517031946,0,1439.35370700018,1770.78904270838,0,837.083081169543,623.701815396764,65.2915794773348,710.594871505425,126.8856138915,267.254387062868,0,0,0,0,316.23789851735,359.583241742565,0,0,2479.64312782631,0
"16",416.431915075768,3932.71868563771,0,6012.39105483189,0,0,909.672768055398,0,0,0,0,0,1680.49310893571,0,1466.45642968188,0,0,1364.11378543873,0,94.8247790710466,0
"17",200.158054976964,1641.37553812283,408.430533144275,2931.89753741499,2537.05514499748,0,504.278587159387,0,73.6751188507132,0,0,0,223.971265614904,0,601.498663655221,0,0,0,0,0,0
"18",3494.40696203145,3175.74062925903,2494.52741370731,1776.98998462182,673.180942930978,0,0,70.5757392968965,680.38452569527,0,0,0,605.87046868706,370.728709086852,1055.11340273149,704.800326807522,0,0,636.672991570579,2310.41812828658,0
"19",0,401.513362273876,386.718545325958,0,1202.70701078099,0,0,683.727048012658,0,1978.71366456369,0,133.975276248109,0,154.217613236492,70.3747549350635,456.186056404634,1852.58005126527,194.799176499992,0,32.5883629545004,0
"20",0,0,0,224.475932330788,5486.00144998967,912.212405196403,152.223021011425,0,0,653.030439524093,0,0,3209.25130928314,0,0,0,0,0,0,0,0
"21",847.608362090431,257.899009614185,0,0,84.2327522346795,240.957366493715,0,0,0,0,0,143.908658491946,201.384919709218,0,0,0,0,231.212359897649,0,328.851826311022,0
