"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44222.4237556627,4455.49634155248,10826.7924074763,9090.00216891234,2001.07324990801,0,0,0,0,0,0,1456.82893110013,0,99.1087501625003,0,0,6313.04860575053,594.597574489709,2319.89749280672,0
"2",49275.6213024366,0,10475.2831106712,6751.17974350063,0,5608.1859044522,4049.04493184919,0,3210.70451484436,2813.6962178444,336.467763718505,0,953.786483665257,459.301054399552,2758.88066007836,3841.37015928643,0,2495.64319089851,37.121469867712,67.4455509008106,0
"3",4731.24750651334,11048.2923860324,0,11692.7264981774,9944.64348669113,400.628557751133,0,558.654110460684,0,1912.38576145052,2202.16755422688,3047.93665156184,988.601961882515,2374.33302098538,106.55356295471,4852.42242957832,983.245226382756,0,2052.95481734194,1553.91905217541,0
"4",5175.06965017104,9245.42976885054,7598.72411297093,0,16458.9935159241,1872.07150312464,1565.43410050346,1668.17605030873,0,0,0,0,2284.63264837256,0,0,0,0,0,3279.03293578976,1516.82402701884,0
"5",9662.35922206796,19390.7184170596,17943.226060558,0,0,1832.11257496701,0,614.832115778663,1151.47174577078,742.449873828768,638.5595433758,528.859957313994,1850.30758625652,0,0,1512.99631153134,3603.04060008873,0,0,584.942526787782,0
"6",5752.21769066199,1802.55154607895,0,2673.41504349109,2794.25778275656,0,0,1022.77821356922,1865.74230037517,0,0,0,1021.14421039705,0,996.803468001777,940.958227590048,0,0,0,0,0
"7",872.305161868211,702.466849295086,0,0,1827.93154646208,1730.23482514452,0,0,0,833.602277527241,0,824.90491005132,0,0,604.269602131731,466.99809606515,1521.2913542212,2022.59111755543,733.644764662348,0,0
"8",0,0,721.553712829983,184.183659011808,3850.45806100965,0,92.3565852336601,0,0,695.750595504118,0,0,0,207.343910041805,0,324.253179374717,0,0,0,0,0
"9",654.143944904051,1497.03181050646,6652.4809488091,1775.21982231289,0,239.968714013666,411.911060701095,0,0,0,0,0,0,3973.8506067697,0,1924.2380375486,0,0,0,253.377859070875,0
"10",0,2069.72053755443,2052.69068617057,2299.66718771249,0,0,691.316752304469,0,888.796587882121,0,0,0,0,0,82.5353201983199,681.893005025814,0,0,0,210.662582847043,0
"11",0,671.399781724956,1041.2742633927,0,648.184464904045,0,0,0,1681.01062983403,0,0,0,0,0,1081.48090613685,0,0,0,0,0,0
"12",165.225260495772,0,668.504890372708,0,2548.32160018326,352.047347528841,0,914.134284308414,0,161.479432050155,0,0,0,0,497.219337906172,0,0,0,0,0,0
"13",2557.73667927104,0,0,2831.80628824223,2076.15117335719,1221.92805977438,1612.55733920521,345.834110115767,1963.41880998168,0,0,55.5040834840949,0,836.974171014032,0,0,0,0,385.504444727331,0,0
"14",0,431.363810818133,0,3858.04642313796,0,1661.9501321432,0,0,1964.01151581419,0,0,0,0,0,0,0,104.096347966373,0,0,126.327965707493,0
"15",30.6962416979453,673.182661654244,507.145946486528,621.117781468678,0,0,388.695878951325,0,0,694.224119147716,0,0,0,0,0,850.750314412418,274.000373840271,5126.40908872049,467.504622116128,699.166508122009,0
"16",0,1408.89961094221,0,240.795940258241,6549.17649189205,683.617683579932,2512.6793364174,0,0,0,0,0,1730.51483471116,0,0,0,2623.93543409296,0,0,127.483194834013,0
"17",0,0,3353.06139310972,0,0,496.918477312323,783.913822070468,0,0,0,1503.2174331684,0,0,0,0,0.357496671424542,0,771.549393454946,191.063874042784,2022.25855410665,0
"18",300.077204025992,1747.9344912044,1315.22639366021,0,3144.14357177508,897.759737199558,0,0,3871.75189785563,285.711755007679,0,21.4345875646275,3740.83891468431,43.5504846667719,1971.93132487292,709.049862195902,0,0,0,0,0
"19",0,239.708287807028,0,2430.48882251384,1024.3372307495,0,0,0,924.500742729296,0,0,410.784562598522,0,0,0,0,0,1259.69054618194,0,1258.59072992128,0
"20",1635.78679980717,785.257770253587,388.965074065134,3778.29023156164,4.2548960287204,0,0,869.23976651446,0,401.503804427818,378.500219288018,360.145607600041,0,0,1928.02894351859,0,0,107.221444270373,0,0,0
"21",838.991373318522,168.135218191112,62.1923972346362,646.468334120308,0,7.84109765787252,0,0,0,486.442586276856,0,0,0,0,0,0,0,125.984248043477,0,0,0
