"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19610.4413816309,4167.61469347909,0,41839.4175163877,56.2670310251042,0,0,802.607005042034,3961.1414286239,611.697176137742,0,494.102837398254,0,333.859898692029,4448.886243081,0,1165.89780266921,1643.43924968512,2243.89701396966,0
"2",20554.204528381,0,20831.5188472299,27119.3714752054,0,7844.14662516674,1298.65943164368,347.270532730557,1920.7215169128,107.326782198494,0,1534.48173828185,5837.72508697712,1743.16837423234,287.215588288974,0,0,2002.7580265926,64.2427849831723,1640.92071959012,0
"3",21324.3497642371,15316.6367587573,0,0,0,2053.72922732364,0,890.744710341658,108.727907665104,1644.71077290512,690.213621768728,232.527653094085,0,3752.4181403193,4482.77714745202,2671.51699263404,0,5267.49593938227,14.8639482873809,0,0
"4",5359.06899780497,29074.7077952967,7496.56516757689,0,0,0,2029.42726720343,1860.02155084509,1270.98359783997,191.077544468729,582.098668495146,0,340.884628023116,0,596.894704780121,0,1862.65839070108,0,0,0,0
"5",21012.6606574551,10487.8115943618,1256.70974863985,8961.59297875301,0,3346.91135994839,3047.18666829182,95.3683332992714,6594.45149988215,0,0,0,333.614009033626,0,0,1484.41671248992,1274.88693954738,0,1090.35108242639,1069.9149512565,0
"6",0,0,9857.87900595008,4024.85870837023,0,0,0,0,1864.00368162099,1484.88007215357,0,0,0,0,1638.24701482683,0,0,0,0,0,0
"7",2319.54103615238,834.153960145667,0,367.7490305996,654.913879919429,0,0,375.736535570869,0,0,0,0,3231.63816641491,0,638.748411070248,3112.84869389905,0,0,604.910791212209,0,0
"8",0,253.853538105288,0,1107.38235801758,1285.16659757743,271.892613488783,0,0,553.758498996525,0,245.427730551954,0,0,1203.74915943995,0,533.566946124804,0,0,0,621.102260703358,0
"9",3230.93519261563,0,1913.14821499124,134.545098155808,1793.48815183417,557.898940763393,2225.70173592204,0,0,960.138558413192,402.460419887712,269.04821800782,0,0,191.43381265065,1976.23834563154,1588.02766805366,868.396186592184,640.38269039088,630.379570726296,0
"10",735.93475001108,1284.73020557425,131.682313255044,0,2034.92463948948,2976.09562505512,0,343.624162689896,0,0,0,0,0,0,153.051829498497,0,0,170.175072728375,0,1147.06406139335,0
"11",0,0,799.686287387421,0,0,0,0,0,1115.98098794071,0,0,0,0,0,0,0,2399.54572552665,0,0,808.137045137725,0
"12",59.1305884086483,1220.07010963388,220.805068140042,218.30927533854,1008.0940245725,18.3011091205639,0,0,0,0,0,0,1020.57324159208,0,0,0,0,1541.64873603902,0,0,0
"13",1900.44321834644,2578.65094921796,4.5953793263958,3188.63680153686,0,97.677886353547,0,0,2245.77574553657,0,335.752839884093,0,0,0,277.191035369264,0,1238.48049219485,0,1178.04724729127,842.163564115587,0
"14",1282.51282132245,1928.62474909411,889.229195013029,0,0,0,0,0,188.621288331575,677.971264302384,0,0,1140.10738838559,0,1527.3924333333,0,0,0,0,511.337055805024,0
"15",0,0,2116.95337573407,3953.82670724411,0,1446.11514378228,1002.04031885388,66.4695407184921,0,0,0,0,0,19.1263863438248,0,17.5513363442496,105.325792872229,1423.55942200285,0,181.925512721735,0
"16",0,10051.2475659257,908.820123331666,0,411.938296320585,21.4902196521297,0,0,0,0,0,0,0,0,0,0,640.684327696389,3842.92199380146,0,0,0
"17",0,2833.76282324166,836.31583076583,81.9435092329323,522.539641296956,315.812082877455,951.338166586989,18.6943660125258,0,0,0,0,0,0,0,1860.26184907583,0,1701.67217484655,0,0,0
"18",0,0,2182.18483785813,1260.75630117756,9763.76032323797,0,1553.55621873459,0,0,0,1990.8653465257,642.369580364215,0,0,0,0,0,0,0,655.917616814846,0
"19",169.186035027625,0,3159.20208229657,0,0,0,0,1995.71891884761,265.731755028393,0,0,781.370943759281,0,1176.89118754186,0,0,0,0,0,0,0
"20",3443.95395643521,288.603542055679,0,191.225939354458,0,0,0,0,590.045260290532,0,200.396710526538,1789.77222666714,1628.01021324475,0,0,0,0,0,2505.18670876127,0,0
"21",259.556491044244,341.221730595664,462.915160907657,0,646.612920009678,0,0,0,0,0,0,0,0,0,0,0,0,237.612280220873,0,388.136672064709,0
