"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43954.8506670598,6754.63821334871,0,0,612.200092782372,4028.21697143762,1101.65734202795,4825.39602557744,0,0,1280.62820668741,248.973645761204,649.354643245031,286.484671525144,6020.46999512364,1159.77138896574,4291.36047330567,0,6165.26694097377,0
"2",10659.088617454,0,0,18608.3480654236,43811.9512388091,2122.05493661797,0,252.178688437359,1472.03928465737,1777.91815122749,649.583977469889,0,334.960277116166,1267.29845708898,3426.22580061802,0,3178.47850568302,547.3400795127,4327.2114817322,699.054496565025,0
"3",14754.9807543063,19884.3330629051,0,3732.20146880472,7706.65053492675,957.962235439897,0,496.753482534653,534.391015488232,0,0,0,0,3.4114483668161,3458.29606817762,681.505758019648,0,6240.22675519692,0,0,0
"4",3356.21476115984,14019.2189427758,15847.2725850915,0,0,1189.94065044475,0,2095.41059483094,301.423498617363,0,542.897297242271,400.036818294003,3804.06640983227,760.401966194388,1320.01000136263,3647.03231773499,146.61196951776,3206.97697864279,26.8735212936876,0,0
"5",33340.9545302968,970.752773151215,6882.88439583318,0,0,3895.41634031315,3200.26724825208,118.796320620992,1993.05998046398,2128.8619513852,1904.15990949286,822.209006663868,2524.95755484711,0,0,826.84451267934,0,0,313.769384925746,1132.94262645914,0
"6",208.467608092934,0,1841.054624122,10073.3313916552,142.887969349129,0,0,280.444641861858,0,0,942.498580731532,0,2077.55919909805,636.285208976903,293.581067648512,0,1171.56331359541,1202.19487779053,0,0,0
"7",260.112971921434,553.633102570077,6975.7455634647,0,0,317.673678517034,0,0,1016.65847051199,0,0,0,0,2159.07832680539,0,0,857.338391193911,0,0,0,0
"8",1744.54845841043,1492.74147274097,0,0,0,0,66.3486298342944,0,40.2487310715721,0,0,0,1910.47633584224,0,0,0,161.67589670121,345.430003028117,140.424124510958,174.006050865832,0
"9",6839.05583807769,955.946526494097,0,320.825884693943,2724.0314140725,1288.96233759251,2092.59812976029,0,0,1016.48048770883,0,387.682942440232,46.7698988376961,29.2052924013658,0,1680.66405255686,0,0,0,0,0
"10",1481.25525160869,0,1199.45453521166,1595.84109734036,1344.28792406098,594.560345902514,744.290952445974,0,0,0,239.962997280969,621.989394156477,0,1155.64016168763,0,0,0,0,0,0,0
"11",0,169.060002566806,705.365436154174,0,0,1271.05727166784,484.490415949752,0,0,0,0,164.550393130483,0,0,808.547723294482,0,0,609.989738544854,0,910.289064684167,0
"12",373.277191849951,0,837.723424064657,161.785279522569,0,1181.68955197526,427.804099645309,0,522.598276850534,0,0,0,338.118055431112,0,0,0,0,1110.83681238437,353.099461121605,0,0
"13",343.75190563945,310.378341440614,982.257952912274,6363.02253396544,1206.54322322221,290.338825384754,0,0,609.348774413253,1230.72909831897,0,0,0,0,0,2069.09362749769,0,0,481.950876378131,0,0
"14",0,732.290788192264,2113.18872863162,2928.30263326282,634.727174638666,0,0,1109.5804836663,0,17.1613870578778,0,0,514.464816836566,0,0,0,96.0801833013396,0,0,0,0
"15",1186.56935361949,1961.9883754916,0,3294.35158581173,0,0,70.7104528891049,538.827097075966,1287.28471226676,156.665870032627,0,888.199728767406,0,0,0,0,0,151.383314802206,0,796.913045860807,0
"16",645.029412151782,4638.13823297311,1922.85886535929,1169.2976567486,0,0,915.933624972966,0,2868.17362177304,0,539.650060998683,514.457807540981,0,387.177077954308,0,0,754.918242137995,516.398601667053,805.732528774254,199.336793676223,0
"17",146.912642095966,513.284746541953,2567.51536722494,0,407.272867455277,2607.61416495114,77.2492820494599,0,0,1202.57099083348,37.470054697895,0,0,0,0,270.087203785563,0,0,1292.36312430107,0,0
"18",4725.98660360784,1317.7490995807,5401.81355507102,0,0,1596.39249337779,0,0,1423.82484911201,675.464351013384,73.3339544986489,0,0,80.8226933396792,0,909.589651882856,1181.34594801497,0,0,663.087025214051,0
"19",686.042534706572,3087.40091651846,1087.06493113515,1198.67530626712,0,0,0,0,626.961504284037,642.926814745449,129.355681364852,0,0,0,89.6732334795459,0,0,0,0,0,0
"20",294.271853737966,1183.95990911544,1904.05295881525,771.519683923092,1982.50364411381,1080.47493959024,0,0,0,178.467320742313,0,169.816062493555,2226.30937746717,0,443.99330985574,0,401.825497480913,0,0,0,0
"21",604.957748500573,358.789743517945,212.934195441302,392.695595566261,0,0,0,0,0,0,0,0,0,766.677971816746,0,0,0,0,0,0,0
