"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35964.2875599271,6012.67460483993,3578.78562828199,16912.6578404277,0,393.750665601113,1909.08185875395,629.619666458026,0,864.145045853885,0,3158.1163651305,619.035988897859,0,6658.9124363431,2721.89249036344,1281.86661609858,674.442510843291,0,0
"2",53574.8827541493,0,22310.6458220308,10790.3004028668,1964.4604642254,1178.63786108322,0,272.034648451643,0,0,807.151175257878,0,0,0,1472.7627263121,0,693.399690158188,0,69.4565138786104,0,0
"3",0,4679.06683380223,0,21700.5567107373,22254.9967134201,445.331343005359,1174.52002376939,1480.64908638323,971.401412806112,168.556143819612,538.099192323392,0,0,290.658846840628,1967.9700688242,145.497070458896,2633.40913797724,0,0,0,0
"4",14224.8459963821,7081.22901800387,15078.8127415861,0,0,2566.16887709838,0,1168.37753748098,2647.16736770943,3802.33525310285,1003.80914243768,495.486529497427,1339.48305610872,89.3251543045913,0,39.14764909644,0,0,0,1128.19999022699,0
"5",2162.27971463405,35444.236384511,0,0,0,2105.30347281243,701.748488220363,956.892396583679,0,1366.115806971,676.723145702722,0,298.811411614215,713.789978675067,1459.459236427,3590.83323840658,1118.37646396301,8517.1636903176,623.992950861409,320.15015568495,0
"6",0,1297.33445670516,206.466276583488,1960.09294912867,1038.51461590047,0,3113.11247359342,8.81746460261604,5781.78671272867,0,0,0,1853.92752609662,0,0,163.586622813392,0,752.486180621354,991.944760719164,1701.79844342897,0
"7",0,552.197007232901,745.396819391925,696.255365422111,5061.40897586447,0,0,0,0,247.205905989253,358.012895516726,0,801.727129905096,283.933586870362,0,0,0,2913.54873808556,306.795281008271,173.758799697925,0
"8",0,0,0,411.282590643154,0,748.871799361268,695.85320283256,0,2659.62710391755,0,208.397357059952,0,0,1179.06965760108,0,172.797991590165,0,0,0,0,0
"9",0,0,1588.53101084595,6785.37087782735,464.133225200829,0,0,0,0,1.17065667882424,0,878.613536508326,1959.08004935834,667.964291689793,158.916048935172,0,0,436.711636196364,3522.64058548123,919.090885913775,0
"10",0,301.651650927701,1182.47454710584,920.535819970172,0,4132.4901434155,0,0,1380.50405199932,0,0,0,0,0,0,470.679024184172,0,0,588.947422092561,0,0
"11",162.551382395506,2707.20330123244,0,0,227.949109971745,0,576.27918141802,0,0,578.288924156012,0,0,0,0,0,0,242.606712814148,0,0,628.471434004737,0
"12",359.472241120254,855.104407305039,1509.81745876883,0,211.189614872655,480.940630039976,0,0,624.619627956256,0,0,0,0,0,0,1265.7881727823,0,0,0,0,0
"13",4096.67953399333,1088.8175378204,0,0,885.154886593501,106.68693205109,3187.96419084979,0,226.85737151536,0,0,0,0,424.544246237898,1057.25787809154,1344.38716518559,144.564707423391,0,0,1324.50070941086,0
"14",2259.5007968823,903.891118835116,0,345.816125335686,136.25431838038,222.208084596062,0,0,112.002260572036,304.34402371245,0,1618.65968538706,0,0,722.558068299011,157.582613129126,67.2324690362886,0,233.493454021554,1062.25317740039,0
"15",686.975369900619,1950.69289722733,469.786343101501,1532.67445676747,892.526620403768,0,327.963084353817,0,790.755374469436,0,0,0,10.8813825880252,1957.27455476642,0,0,0,1278.45710114848,434.906351890815,0,0
"16",1666.40017713442,0,6780.69835258994,827.885535519991,0,2603.5197713115,0,0,0,286.420318477391,0,0,116.853197250209,8.13025211833562,1088.75057853297,0,0,0,0,2498.44434379343,0
"17",22.9325929708867,936.432325629251,0,727.084299926138,866.677378247074,1827.50617276099,0,0,845.707073293318,175.530320546235,15.5378441396697,507.937257264863,157.643860320171,775.974640394228,597.17829666417,0,0,1666.19838177976,0,0,0
"18",753.57724473114,1092.06694273438,327.229940045432,0,9044.93222714,2341.95907018635,412.495720688709,19.9019149137136,761.229520236241,276.471816352649,458.181307819983,1748.87335151679,366.701355147434,0,0,0,445.789813200031,0,0,0,0
"19",1456.55297994718,774.712693699675,0,0,0,0,0,0,0,581.750530252238,0,0,1569.93765876156,885.652049480988,0,1049.73064918393,408.60333412973,0,0,821.161027045913,0
"20",0,185.62636616311,811.702161206337,333.557420558392,0,246.713706834906,1524.22277590959,0,0,733.288861505968,128.855407665693,0,2128.3075036208,0,1298.9111299454,1046.34448610692,633.734517526884,1375.70529062771,190.22492966379,0,0
"21",224.827252998106,289.96620187959,211.589253786006,0,0,0,0,177.893743886258,90.1312014257769,505.767861501066,0,0,265.185075167781,0,303.047843930156,0,0,0,104.579742576971,163.067077691126,0
