"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29090.6239024518,8262.16288624262,6626.89697334263,23404.9605279415,0,280.815763439802,418.901890093488,9912.4734413322,0,0,0,0,2249.21392139507,0,0,357.419752763743,0,0,775.800218817886,0
"2",45541.6895578963,0,0,4181.29325317597,19918.8769402063,2464.0164907749,0,0,441.061654591327,2410.32522891672,1280.52266617234,816.623991966709,4166.92035523076,1927.42932189282,0,3069.23367257942,4203.65941425531,323.888775783732,2080.44318845147,307.747546520017,0
"3",4309.53182206591,30287.2117203507,0,1965.553862304,0,2625.77765283658,5429.36577273806,301.881150915756,158.530993426816,0,0,0,0,0,297.15720598709,2949.20673164934,265.166211514697,3714.266107626,0,6147.06335275162,0
"4",21676.7230089209,13317.7103086533,2010.66088913057,0,0,2328.65771339937,0,999.064480499103,1472.79635315232,960.369381777157,0,526.490693498778,1041.49053584402,921.510871092654,386.872617569836,0,1563.69858763952,0,1853.52285242463,1604.82001943257,0
"5",0,7909.76746747728,18819.9130854873,17405.8622889762,0,932.616304070997,4888.73561351965,1564.36744265747,0,0,1685.88407661164,0,2657.63230427844,0,1675.10554294313,0,122.355084776218,1346.17684457277,613.266358297437,434.194121716457,0
"6",419.406478032834,1043.45224877297,10207.2997720698,0,3843.50542938876,0,0,0,0,0,0,0,0,0,0,0,0,2789.22839980664,566.976154850838,0,0
"7",2935.32479062967,1781.85331511679,2286.22029877975,2646.94584764054,1239.76899407104,509.953087939778,0,0,0,371.329482245485,0,16.8878522004886,0,0,0,0,0,351.956836360748,0,0,0
"8",204.867564306546,1920.11340793739,464.879153992341,3077.8901291478,0,0,87.9199900317951,0,0,0,0,190.416628121518,0,0,0,0,0,129.812829468385,0,0,0
"9",0,1347.03313567508,3263.00715606752,219.811408615536,1160.65408435135,4914.91312750732,0,559.915000674025,0,724.701782778813,0,210.688829027825,0,0,838.067450159768,1124.12818284702,0,3019.30264693218,0,0,0
"10",0,48.2471530847484,0,2508.39402436341,37.5867834918411,0,0,0,77.6442627831763,0,0,0,0,1865.03803813353,2608.87518973688,0,0,1831.49720810169,0,0,0
"11",138.935058798934,0,130.08082128456,8.04511019428628,0,845.434766253494,142.173143722234,0,2053.70957855883,0,0,1584.31352213845,0,220.6580450418,0,0,0,0,0,0,0
"12",0,328.810842420151,2705.60872835338,823.028802994783,0,1170.12933521831,0,0,0,0,0,0,0,0,0,237.262819796634,0,42.0916240620583,0,0,0
"13",1850.53181122558,3072.36419296449,0,1808.82614840641,4732.81264001201,1675.27117928191,0,0,583.003131501707,0,0,0,0,0,0,164.606055780698,0,0,0,0,0
"14",696.580641287184,390.134234688106,0,3249.00819439014,425.215335067445,92.63441065897,460.617280078731,0,0,0,0,218.745617387406,668.341636990017,0,704.884032847849,0,787.045024333626,0,452.589787857789,0,0
"15",2822.32468391947,0,946.051911884929,733.243669882909,0,0,0,0,0,0,933.361102678421,433.18445458339,619.532980530737,293.766952258291,0,1618.25634979786,1504.31412555602,242.108264503099,160.62415382571,26.1248871968734,0
"16",0,4626.70160772691,0,322.498834488131,2518.22579097512,0,0,1936.18877184685,0,0,0,0,1939.27331499451,0,1733.09907107536,0,0,1691.52373573404,836.648377540738,272.943022346423,0
"17",0,420.991730786175,0,1269.64539408983,2618.98725976626,794.65463355978,0,0,0,175.540615138421,0,0,17.9453022787316,165.204515899868,0,1425.08192345073,0,29.0389505528538,1177.3536297891,1027.89648862493,0
"18",341.036251098145,15.3277854641229,4128.55003941493,1602.3780815397,60.2622053736706,0,0,0,293.728647637567,4384.97993220874,1040.98527346496,215.440668716295,0,0,1882.75076564202,3778.01943839988,305.951135753219,0,0,0,0
"19",714.526369058059,369.013314383457,845.346689804048,1819.22109397747,0,0,0,132.080776624741,243.15170973913,0,0,395.072085541311,2885.38249648095,0,0,0,0,0,0,144.306386892179,0
"20",0,135.160335682133,2716.28947352521,0,0,437.233424790849,0,81.2491377444991,2144.68216780943,0,0,641.706016992249,30.1366444413375,0,0,1739.49194497857,0,2711.24541137133,0,0,0
"21",0,0,449.754425847818,341.655065455912,0,215.045738265097,818.282243705934,0,140.62680455465,0,118.159394850221,0,0,252.531582163156,0,0,0,0,0,0,0
