"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36288.9776828662,11020.3520876357,19331.5189083578,0,1964.34389073646,1107.78070934648,699.541652271993,3422.1646241275,0,931.173321637116,104.681331055127,634.150452038779,1738.39802008643,314.767706095938,2674.83207253419,0,322.984675596727,302.614535840077,520.98760759388,0
"2",57302.580920928,0,15628.2418054898,0,2094.60853372676,0,3035.86588514203,2505.76502271379,2861.69040841739,851.333694191097,0,0,2333.48251798137,706.955245789609,1074.58367997968,2274.49404031512,1813.87360854396,0,650.256695195324,0,0
"3",3284.44724482264,5161.77901286681,0,16821.4884385648,12881.4581899093,5149.852907399,2935.19311520044,333.988017260533,5232.28537408294,0.831407006079019,46.3465438887129,0,2005.63620800193,925.684645964082,716.802385338289,187.300184486148,177.335550564729,970.41285211694,0,1619.87050669327,0
"4",0,2746.85082178379,7335.44858282959,0,29692.5398717735,0,117.672185730589,7.48775512638298,829.950991989098,494.574856527843,0,484.140054469801,875.242834241122,1516.407300726,0,1226.17448334106,201.029819010159,1335.91787917646,569.821642231425,3231.12923407797,0
"5",0,33551.2235495134,6424.49769673686,2165.37261840587,0,1531.76621347428,391.597202568237,402.339728000574,0,0,63.9342674228207,47.6310732513428,1760.80155950234,395.039776921573,0,0,3225.34424004661,7715.62247832956,2171.34957296369,209.356558247964,0
"6",6246.01543836739,717.616315937555,1441.92892205112,1731.37830785595,0,0,229.293584538526,0,0,1083.14096598768,6.29796080411984,2817.70194814119,896.253492334293,0,0,639.591803391153,264.477028718598,0,1449.43027410342,1346.74244069078,0
"7",897.851240131732,4987.55167022948,2697.96585133795,846.77087571038,0,0,0,0,0,0,0,471.538561439955,1329.3706515231,478.381758964551,0,0,0,0,430.809895647151,0,0
"8",0,284.356718003685,1836.52397890943,186.297720828027,1111.27347016097,1445.61710837976,286.382318157414,0,0,0,249.926128592396,0,328.092891062387,0,347.42936891171,0,0,0,0,0,0
"9",4973.02798878516,1480.46737605094,2790.11609455301,1095.01426204133,884.177642139483,883.019552553627,0,0,0,0,643.86256492474,0,160.827264671516,0,217.410481078866,3840.40490681143,0,413.894671026308,0,0,0
"10",1344.24418127239,2277.57063736826,1126.048654259,0,1126.63989453291,0,0,330.755168036585,474.373325721101,0,0,230.99650867918,0,0,0,0,931.019576430104,0,451.881703884298,683.753009511398,0
"11",0,137.295361163411,0,14.4244353014935,0,0,598.514834852532,0,378.999315473151,1743.51841362156,0,0,231.14543913326,0,1015.37804216968,0,0,0,256.587302008613,747.486902268871,0
"12",1741.93045644167,455.506768731547,46.5358828596772,150.173713370948,0,277.89988884683,0,0,820.333179315634,488.282838630322,169.288766758241,0,175.374294992299,0,138.714410072721,0,842.891952825423,0,0,0,0
"13",3057.74798124017,2145.81084739871,785.900398798604,753.46388236159,973.523429456292,261.127658417442,151.163652709305,0,2030.84340822504,490.014594785708,0,842.709224427731,0,0,574.645416962067,200.006493280599,0,668.958707756906,0,951.499463352604,0
"14",0,13.7042127089545,2384.98023147929,992.433154145436,178.643142628041,1396.64609123556,0,436.488651005583,482.513699514642,74.1547061253893,0,0,0,0,0,1550.03365535391,26.2581251185918,39.2095141202726,51.6672500411164,519.063762110476,0
"15",0,1077.58882729735,472.975730206184,620.352178837535,3443.59392126568,0,0,0,155.080384827344,2601.0357485609,0,0,44.6814795727844,0,0,0,570.295635752503,903.976020116419,0,443.313610181002,0
"16",158.691023296692,287.546914437946,1385.13815843172,677.530626846258,2775.34631531454,428.106447667899,1013.18030198728,189.550649767985,542.249445300499,0,9.26377365100738,0,0,307.351587616294,410.189922510958,0,967.846172734225,5851.16083663589,706.408767874576,167.541582654344,0
"17",104.864922851409,1062.22414381936,895.632361134852,0,30.3584816478783,885.403063909612,2179.06453374388,1047.08557735834,0,0,880.088864041576,0,1304.75272634972,0,732.865769080008,0,0,0,0,0,0
"18",1041.31574041674,490.782473266533,538.32570500191,5139.97887564693,1060.532974113,0,0,0,0,0,1317.56410572544,250.171658710087,1008.68520392554,1023.21952522132,4103.8922976108,1779.57640598157,0,0,0,295.365259093441,0
"19",630.07699587197,2902.63376037521,47.6829184189487,0,519.283007512523,2873.42615037161,0,40.6464295141667,0,0,7.2386487164321,0,527.113011720499,0,0,0,0,0,0,0,0
"20",598.871964653697,35.0296098163797,377.530271751241,84.0001847113944,2572.30374010289,1705.80233075056,0,0,290.924588092816,1167.48316444315,733.927567614954,0,143.80484833415,803.915386587354,35.8718424476397,1297.89456793393,89.2376268474362,0,700.596863248025,0,0
"21",269.811938159821,0,0,0,616.573376361244,203.326560814661,62.2014832594926,0,0,32.8760331855847,0,0,267.240695684407,0,444.260553703613,434.978505851004,0,0,0,4.78610782296039,0
