"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46878.9718102627,0,5306.52624263791,19517.8626881605,0,2914.47884987557,0,0,150.372350298012,752.029101863099,0,0,0,2877.80263915358,604.894360911469,1319.30425550807,0,857.707689605429,199.319289544352,0
"2",23389.4501847663,0,29585.5227524716,0,2297.1744324801,15631.7521558834,3801.2163602202,0,1197.75391960574,1935.78726174635,265.895128802032,167.601039747186,458.061503860036,851.445353164546,1238.12008668763,0,0,7467.28014532651,349.717533903845,4496.95419974746,0
"3",25179.6397856347,0,0,15329.6208415083,6633.55663092205,823.142377133881,0,0,2573.38421545186,2185.72621738933,12.4532096976642,0,0,431.82733904275,0,4952.89994596536,0,0,0,328.462021421973,0
"4",4618.2730069028,0,9264.98863717349,0,12976.7246957261,0,0,410.004101443395,6864.06002773306,302.98463311091,0,3044.52981859447,3013.05345577429,975.390363307666,4474.83552603038,2256.81535193323,0,998.358024160799,261.334254651879,1203.03641649346,0
"5",9136.17992019711,30424.0133656831,6226.51229087856,5133.71061246386,0,0,1692.19850327582,1358.9733616588,0,0,0,0,327.076683167883,0,0,0,3061.15414193528,144.296673006286,2115.70080968598,436.060173432246,0
"6",315.895669787694,1203.00276133203,0,5435.19677865563,2830.82227446986,0,1869.40526156969,0,1575.35385472397,2748.21483546198,0,0,2701.95442755063,0,0,0,0,0,0,190.022619370453,0
"7",0,453.960855438189,948.66415413448,1725.02009336914,1661.75383470744,0,0,1677.30508120866,0,0,0,0,3832.03219347278,0,0,913.105557855945,928.398734797927,0,0,0,0
"8",0,2306.44512380774,0,0,1535.0360906152,0,0,0,600.428702448003,0,686.809209033807,0,223.959488576069,0,0,0,0,0,723.221088524886,0,0
"9",4238.43372992398,2501.68298806043,1616.0219481113,4364.22506564639,2099.82420337959,103.137467729951,5.7814034736395,0,0,0,0,0,0,0,0,0,1458.08674570689,0,784.17658065748,210.852671946283,0
"10",939.843983156461,307.235389012705,0,1124.63049399716,1135.70968703889,0,0,0,0,0,0,0,1164.30064863141,0,454.71703259904,0,1340.52862020748,417.240409654153,1568.24232926631,524.834066131708,0
"11",291.379057814616,884.487499108303,0,0,0,0,10.5639431113245,971.298626272273,1278.29464561471,680.684278211214,0,0,0,660.57529871624,0,0,0,346.066697143914,0,0,0
"12",0,757.58805333345,0,161.935292063485,0,490.420053137845,0,0,0,0,1031.43980673372,0,629.398506070967,0,0,233.413868009448,0,1916.23225287448,0,86.504320621908,0
"13",5374.41709845473,808.998749681197,1860.6183073814,0,0,0,1483.96375892857,0,0,781.964828010518,693.991828096572,0,0,0,0,2616.82748051575,266.633108103995,0,0,0,0
"14",843.877094599705,841.708915208228,717.272127416679,0,0,0,0,1406.56173816842,0,0,0,400.567611550743,1519.34891149199,0,0,430.59605203369,0,1068.77877305654,0,917.084972061448,0
"15",1699.69744305921,2902.6825877752,313.931122378843,3238.89315728205,659.764697273123,0,0,0,0,0,212.737513535473,0,0,694.794374050335,0,0,0,610.392641263433,0,0,0
"16",0,0,3581.84878865511,1382.65748311808,281.256559180239,1223.36301769474,330.301726781852,0,2952.11426802719,0,870.825626478259,0,0,3109.23716778927,645.619746789626,0,0,0,0,1499.87814221378,0
"17",709.926767576421,0,504.274215138939,1519.38999721107,3593.64366054541,0,0,169.505742304518,0,13.7671020338408,0,1517.10859713673,0,101.784590694907,0,0,0,621.207107701744,371.732663593185,0,0
"18",4898.62796187979,824.014454868561,367.707625778105,3319.16876605461,1400.6420068717,580.303498653374,0,0,209.76382537293,0,0,0,157.469752473351,885.291577137382,0,4048.94205116043,0,0,709.591553148639,647.887151313969,0
"19",0,2169.87780493311,940.688804789024,1027.21524516642,0,0,0,0,0,0,439.953300686371,0,0,107.623482270986,420.00070380087,0,735.503730332743,1707.23785052171,0,0,0
"20",0,2417.92999726983,591.787580503683,1459.2826662544,3293.85089147782,0,0,0,0,227.744916803405,92.7777888506072,119.763293145349,0,0,0,0,0,2434.05742303042,0,0,0
"21",15.8363334853022,421.916347862533,715.98697707053,82.7254475565623,43.2336377995769,154.219294323936,0,0,270.255286110002,0,0,0,0,77.3837017031773,15.7161409006027,47.7924508951996,0,490.989637135424,0,0,0
