"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41249.4815560649,2249.124247777,0,17059.0046316538,2466.36070664057,0,2012.26865105172,2398.45248512212,322.201132165614,153.259096427705,163.585587528298,662.595914829338,0,2171.78221675374,4137.67774860435,0,2414.73994288094,147.952907923046,3770.78245239812,0
"2",13833.2733795357,0,29621.7872728573,1987.15566531096,25811.0577954034,1300.99705824054,1268.64476656941,0,0,3957.58957136643,270.554788994128,415.290740114854,932.685529101248,5994.58303306809,1445.33254884989,0,2088.25763105273,1987.63851988831,2218.88375806076,0,0
"3",3871.73630017216,25018.4610892089,0,13246.3369990626,0,1140.45612758872,2750.6625468329,774.028321586153,0,0,55.3557037521548,838.15298506607,0,94.652526232125,1852.31075257541,2765.2371286838,351.462889392154,1608.65719320906,608.078865687347,3475.1231551167,0
"4",9791.73530324519,14004.1578500939,1962.45043434094,0,0,6856.42028186553,2885.40632663563,0,3661.50719982144,211.021019309029,1736.67947718937,0,2142.28782250839,0,2037.96368506228,4982.07197680946,0,0,0,392.686936153397,0
"5",24817.2697559407,0,7405.29882815465,18877.5666641037,0,0,940.564329571701,869.603191212802,904.7777792697,0,17.4635375445724,838.184399639373,1087.04210546749,0,470.912381658256,389.230404505803,309.082131421049,0,3021.26345392291,107.617572972157,0
"6",1387.49336171298,4743.03859664075,7015.7872504111,2152.14627992826,225.41343934767,0,0,0,0,0,706.906012174603,0,2073.59252674656,0,0,0,0,97.955262354879,0,467.535753605063,0
"7",257.138799185577,335.913451580709,0,2445.82139941782,1082.67227629345,0,0,17.4098499613391,2419.27903059595,0,0,0,250.730109083128,556.445224977014,729.60220526503,2148.69122305612,0,1656.15606898133,0,240.380866586847,0
"8",389.439846228869,471.302679303771,291.835877681474,873.423555069875,0,0,0,0,0,0,1066.57151388492,0,0,0,0,866.845068845542,835.213891674155,394.724422237615,0,886.542848079531,0
"9",3603.4630477618,1958.39288787328,250.848874224098,1288.17722611452,0,310.391020299068,0,468.630727974284,0,120.158890515918,0,888.881424104865,0,211.688137724575,0,0,2036.74332332435,5327.2912942257,638.008416100618,279.547534393343,0
"10",2304.89984784555,0,135.855298531375,0,152.484114072354,0,1191.60931530091,0,383.048185451548,0,0,0,495.43974094218,0,0,0,2212.04824059291,2101.89791695843,0,0,0
"11",430.842889816553,0,705.894865258817,23.1214688945659,1840.56011344964,0,0,0,1797.6134081494,0,0,0,0,255.929859719202,0,0,0,69.3874407043999,0,0,0
"12",379.169599075013,72.4657754533163,598.142936308694,142.81220523806,63.2323262781124,0,0,0,2635.04275350976,0,114.007511928934,0,1286.50350739026,0,0,15.5555376631782,0,0,0,0,0
"13",573.519862655366,726.944859852018,1855.07750547517,3908.61633785434,921.019486136494,1319.8786703791,945.283697713926,0,0,2272.28470512488,0,749.631835921389,0,0,0,0,0,0,43.6442877502859,571.51391030993,0
"14",0,260.991623293966,0,0,3775.67194164565,0,0,0,1414.37437155311,1083.92998509802,0,511.469009753563,206.880397973621,0,835.775070032146,0,0,0,56.7037962372769,0,0
"15",3276.60791111805,98.7993313728496,2434.66143923632,507.487137995051,109.564197832505,1699.41968486254,550.713739265194,0,0,0,480.240210354515,0,0,325.129705478293,0,0,516.68415261472,0,0,333.586026487714,0
"16",6100.90869579877,296.189567393467,351.54629258474,683.123237157305,3156.99893776575,1032.40515309138,0,0,0,0,457.874661526683,519.893729696774,1042.13375269912,0,60.721752925414,0,0,2175.30674608856,0,0,0
"17",349.265115928791,3286.15865221176,1469.16534835788,0,0,2317.38431161645,770.213897600012,135.031891170035,313.750981881999,265.791256973614,0,0,0,0,0,0,0,0,0,215.578988196142,0
"18",9762.186141614,846.34743307658,0,3388.37165102192,125.376762147436,0,804.811187746535,1716.67601809962,0,0,0,0,0,0,0,0,536.827282992374,0,868.81374801463,0,0
"19",0,95.6656429655463,813.749622864867,162.584956194401,1141.66906079227,562.624849973383,0,0,1593.56254973228,0,0,0,2516.94049004125,456.92476067793,204.378989259476,0,0,0,0,0,0
"20",431.960939441521,2640.20570724971,74.5992378195957,862.117078097708,3633.69313467708,0,0,0,0,794.269862511771,0,0,944.263023505097,0,318.032273580294,799.978031111931,0,0,138.075269340839,0,0
"21",90.5672401630837,0,0,61.336321524354,862.437773150035,0,0,0,0,0,0,324.48064834925,385.560650781781,0,0,0,223.289793527882,388.3828273464,0,0,0
