"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19660.8681811028,27532.8575048048,7657.16648863154,13047.4948137912,3194.47139550635,1096.40956246132,0,2635.03383294585,0,0,576.301364887571,14.8926608491886,12.2699764369856,862.205817732819,0,729.626354334681,2585.29564238334,243.98792062633,1530.38776132596,0
"2",38094.8316788616,0,6364.35911744754,24761.9364614668,3202.6859444703,3330.72761957915,184.186501551313,0,0,4880.93196202066,269.565202601756,0,2885.72729682079,915.72978923542,4239.24285469017,0,1354.5051836968,0,1870.59533809192,778.707107879841,0
"3",10886.6563584099,0,0,0,26748.0816451705,4513.25405655959,258.338736069824,1664.24156815331,0,750.912353030177,0,1729.33937905605,0,2992.75575377589,0,449.766658293644,0,4390.51018617051,481.481994003602,3585.37389547343,0
"4",11026.8986112708,26287.3653991456,1238.2056071969,0,1269.40709649122,2417.22677356462,139.584696213065,516.5854455262,1754.18780838323,804.133415995602,0,553.592826202055,0,191.556723230452,563.641261395261,2564.12667734921,0,1252.31424214768,0,85.5617289233345,0
"5",5869.78123432988,36345.8244821807,0,0,0,2418.68923521171,0,769.411339481452,7109.32248439357,409.559061491246,880.939214615775,0,2152.13483646459,0,0,2344.15649993836,1185.55083058932,138.539311952529,122.64286270867,309.325142027221,0
"6",4359.00773653773,0,742.21894180032,6562.2919569123,0,0,1254.32878811172,37.6503864839692,0,171.285310442543,0,42.1858961142,3096.4805544468,0,876.355391258339,607.515621452175,1120.54789936158,0,0,0,0
"7",0,4821.04559874699,4150.94320254715,0,476.859448980415,0,0,0,0,0,0,517.331565054314,0,0,0,112.30341493889,0,691.472526656798,0,1370.28474805973,0
"8",0,0,181.435233338276,0,425.474600131143,0,436.457784498591,0,804.752873980898,0,248.221727023727,289.071908720797,0,1152.3831830155,285.282092242977,716.817274455138,405.640717952868,875.146539942697,255.215767703082,0,0
"9",470.613252049607,1570.31121123945,2510.33250538999,0,0,945.465963856868,2161.3685446355,820.256296872342,0,471.826146417932,0,74.8600863943808,1028.10850736982,1434.04149300845,0,2760.05184478931,0,1460.64074375015,0,1674.34620886265,0
"10",0,0,0,414.725398428637,191.563838817682,0,2464.71765087767,0,60.2251091947966,0,554.20562232005,0,563.404078791748,0,0,706.636964425037,0,3511.91671725882,509.88727958079,0,0
"11",0,419.187091714111,206.110936513283,843.939604379068,0,745.080714558479,27.5687421267182,0,125.435659306269,245.001147682174,0,299.106329140238,0,0,0,0,570.471914502014,1165.88394992038,0,475.563956149823,0
"12",0,411.346461786772,126.73274654627,614.349718454898,288.570429556164,0,0,0,524.188241736228,0,0,0,0,0,0,2602.74246433688,0,0,0,739.002090428093,0
"13",6648.45351470043,0,2255.6058590375,403.852453065811,2791.23375691637,295.662850964026,0,0,0,817.847380026519,7.08924715733878,319.262800141523,0,0,289.364421960089,0,59.0428752032843,0,0,0,0
"14",0,1769.90722943707,1228.92013964049,2234.61997467122,0,0,677.216471073663,350.117279337731,0,0,742.668080101011,0,1043.62585563009,0,0,0,98.7211656960773,0,0,0,0
"15",1329.25961889139,1663.02530273492,0,0,2393.82349842746,0,1731.15811018124,0,2223.22295272796,0,184.263834218995,402.185856369102,0,0,0,90.6809884172534,267.039169201747,48.2342054476753,0,0,0
"16",488.693900602673,803.285739119245,4722.96247852595,3728.7205535453,2063.34468264425,0,0,0,761.052661391525,0,0,0,0,1196.61632917458,1057.29002881004,0,0,862.792747745502,0,192.343405168889,0
"17",791.718431132701,0,768.59909014645,0,0,0,1543.57237357866,0,0,0,1257.05966437408,334.669864283822,0,0,256.642895585025,2672.92475179864,0,280.46530385539,1216.68806918196,0,0
"18",0,185.575085295699,2125.3962704691,245.888615701947,6588.57716797093,0,0,0,860.809400093042,160.526182307427,128.697492287983,111.662483810375,0,0,945.76560341915,477.563959085751,3318.46322605394,0,2900.48473821767,0,0
"19",111.550328303527,168.694066738075,1136.82270005359,1261.74066232793,473.73906727775,969.637954992693,0,1835.38633520094,0,0,0,0,839.508298738716,0,751.021508868102,0,0,0,0,0,0
"20",1199.74378035346,1584.27904763537,1674.14180394059,1880.9662954,0,176.121299763742,0,0,105.129359433618,0,786.202429076895,0,2402.77348195766,0,0,0,0,827.837059774249,0,0,0
"21",374.269591796623,413.801806758696,270.181194485256,0,0,0,133.001845857055,0,558.048361500454,315.223463651073,0,0,0,0,0,0,0,131.088457869978,140.440532923673,0,0
