"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15704.0778745291,17538.2611423646,5750.30049326351,18971.6481666885,1129.11409980655,1658.27179812644,2870.18743163144,0,1850.29736240737,0,221.994586054727,855.907080559161,929.984866110512,0,1185.43139384745,5730.7431937506,1042.92530590015,830.885144910377,5109.23933786979,0
"2",17368.8771825059,0,21609.141512183,15179.0843938792,17295.6141520334,827.827227399664,5200.59596468508,0,0,713.700054387456,293.498775360232,0,1426.20960261911,1260.57661947367,0,6983.02222719726,0,4269.34489299791,0,706.239453691806,0
"3",15969.1034059207,19885.9394214143,0,4881.48007768753,0,2233.37735912113,454.590094441826,1675.66902689225,2721.59724878089,1500.7427211807,0,702.866238998419,0,1233.12770862582,4139.20397231606,104.816765754385,990.033687962455,1200.4563179984,339.864176667663,417.844360404124,0
"4",22021.3382870325,0,2220.9082330449,0,9833.58305128762,9072.9975736796,2699.8049434549,0,0,0,0,0,3505.3665328187,1310.38969171669,0,0,0,0,0,0,0
"5",11681.4718894859,35567.3322333032,2602.61907550483,0,0,1865.22313736109,994.214123201973,0,0,365.575686499828,0,160.31948766595,66.9340192444638,2553.24598569602,0,0,0,3902.73574442014,296.205153001774,0,0
"6",204.077304822322,6347.55732399401,4186.53906054285,5463.470727619,1531.11977944964,0,0,411.840515647283,0,0,0,0,0,0,0,725.263770846695,0,0,0,0,0
"7",7632.27825261932,574.860661794017,0,348.816909342193,0,0,0,0,1551.91226130072,161.728446347946,543.749939233093,0,1258.58685917262,0,0,0,0,68.3071751744185,0,0,0
"8",37.3663059128339,960.277245715441,0,121.566191806157,0,0,0,0,1105.61387332261,0,0,27.6421988950731,169.875384095103,0,1513.00744740411,728.590006687562,1034.10500530389,0,377.856043862975,0,0
"9",0,1102.62021793708,8261.99082470861,0,1857.43736007302,0,0,989.347701341331,0,0,484.621051548123,630.603854404683,0,0,204.256210418698,168.100151248496,1101.0649307093,1461.24168816739,0,1120.93881407972,0
"10",799.547627327525,0,57.0270605827001,761.512761972639,1623.03420191195,1742.18353093381,0,0,0,0,0,793.829902859448,0,0,568.36840851804,0,0,0,199.312395492031,2432.46677009709,0
"11",1951.62452529036,1610.21012931874,0,0,0,0,0,7.68980875360509,0,0,0,0,0,0,24.0101768759317,1369.42753091595,0,160.387874837995,0,0,0
"12",1323.62829638753,164.932925671091,0,1861.51161723951,0,0,0,0,0,1260.47651998839,0,0,178.536354777638,286.113968886012,0,231.732469895141,0,0,0,0,0
"13",108.404562706741,2880.03161059375,0,0,4699.10994714132,197.944765263,0,0,913.269671052253,1415.30371349901,0,313.890655282561,0,0,0,0,56.3023384851948,2382.0312046697,921.126690479201,0,0
"14",688.902969736562,675.368524402738,0,0,0,0,0,0,0,0,2081.19991478514,109.679018350694,290.978323993237,0,0,0,0,1771.16595964274,2528.50148467615,0,0
"15",618.893486087922,0,0,3755.95794308689,0,0,306.425563648607,0,1579.40084450996,715.061575398519,380.688643213194,0,2502.01303300447,0,0,474.452447668157,0,0,0,0,0
"16",266.390368353445,4372.03374710778,0,3193.77340929647,0,298.333407392061,263.872025863971,0,1612.62528513331,0,0,946.924018131732,2702.36716412937,0,2110.2901399407,0,22.9454098472476,0,0,87.5475515320029,0
"17",0,3515.56529861657,0,2184.24518690325,0,0,0,4.19997914167169,1191.5138349504,569.257997651067,0,0,0,0,790.938390049266,0,0,0,0,866.619756624441,0
"18",314.866915626168,59.0031578369707,0,4516.87923823841,132.9062165805,386.995054053592,0,34.7141876483309,6706.39066585102,0,0,939.862019554579,0,0,409.579633673301,2328.07876688881,0,0,2220.1343687616,0,0
"19",0,103.903944600973,0,491.249513922645,849.088677812237,0,530.135293813435,0,139.085060186002,475.102345704983,0,0,648.050759764762,0,367.15749676582,1806.37158833029,174.414770533673,1963.54147106655,0,0,0
"20",664.706657423592,2580.80238679979,388.252554592937,1052.25237768868,3167.31443766694,1106.45109024359,0,0,0,0,1186.08223191473,69.5023641145208,421.830456890817,0,0,0,0,0,0,0,0
"21",0,0,371.085868360547,1048.09734103954,0,145.890619303216,0,0,0,0,89.0719577230288,332.456015862028,0,321.914407368471,0,0,0,0,27.5390451859507,0,0
