"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46638.0651119925,5098.59485322797,0,7898.37441032837,766.730239662525,678.603557814769,837.528033561379,643.541165022809,419.60131299746,1588.57154162757,0,0,48.180276351263,1149.73497470029,12672.8761443968,213.647388665969,0,1218.72719928339,1506.49306818868,0
"2",55054.1027086843,0,12904.1665817188,4916.179471823,1420.76411638829,5412.72503374898,1094.08462146531,1324.74578071703,4499.72160920162,0,62.2417129001827,194.14758410911,2656.43061449708,8.93857450128917,1790.95088473387,0,0,0,743.110816475586,1051.42194744996,0
"3",8704.5144340921,28650.5821268266,0,4335.38948585134,8329.44629112818,2151.38636140985,0,0,0,182.278982408753,0,0,972.358222531281,899.330020444725,0,905.323976506208,2.33033753981303,2512.23762813099,13.6517286624261,791.882988635446,0
"4",2166.69987178712,638.158129775022,11672.0587693395,0,22440.6092893368,0,603.081792696056,489.861595836788,0,934.746942392971,224.656475239239,872.87405945631,1126.88300080558,0,499.056680893138,290.998155821938,528.91382905902,6121.56273538829,513.507701833283,1540.71928337432,0
"5",2179.80033470138,3526.85934894231,1003.91000300665,31318.6900400879,0,1859.07646344946,2265.33034425898,401.859988705752,4951.22293714144,1133.01204162358,445.652320479168,2576.22225790768,2526.63660150722,343.765888894178,1273.0550785149,303.8843452148,0,71.8055405242569,242.752431417723,3632.34056900758,0
"6",7570.05565926346,2721.98353815065,1956.99456070167,406.760659941759,261.504494614077,0,0,0,2078.2038353679,689.394114820557,0,582.15076192299,0,176.64932293943,0,0,195.009565357759,1052.85596192391,1178.30600791754,0,0
"7",510.990902713616,659.469666148755,1255.18348725839,3959.94643638402,1784.30199475999,1874.40454761743,0,76.3927952775623,637.622473020986,0,0,0,0,0,0,0,0,0,1381.92820180352,0,0
"8",0,965.004294844078,759.578992980909,0,260.230217076305,0,1043.93028214578,0,494.732974563822,0,0,0,891.801864285166,0,379.190103481192,488.466676820152,0,217.588374293086,249.631323039341,325.74459947585,0
"9",0,0,4663.22809755869,1005.97088941619,2147.71722463609,431.966041036322,915.997826016763,0,0,1660.67529693866,0,887.804377330476,748.281532044116,2484.30105630913,2177.38854155911,0,0,0,258.891921790628,0,0
"10",0,0,533.302166624203,219.500399321288,2870.60648757952,0,1492.28795804979,49.9745064601707,0,0,0,0,0,0,299.300929442279,0,2451.56551389651,343.532286711569,717.21241160978,0,0
"11",333.834017772663,999.513378028965,57.6366993330431,590.038320974049,879.906574241857,49.0996157794008,173.715242256233,0,0,671.723857148904,0,136.371319447831,0,122.431613970702,0,230.531533548789,0,878.547873490066,0,0,0
"12",0,63.178017346473,57.769428791868,0,1067.20242980256,378.869242774642,0,0,957.797241114262,0,0,0,1319.52995213785,0,0,0,881.340394975569,581.245445902063,0,0,0
"13",776.865861322122,2841.8083187992,996.915834317228,0,3298.90362709878,0,0,452.709568860535,0,1197.50627221922,1335.17541094305,0,0,0,0,0,156.227513586544,939.009163859183,0,1892.29358816705,0
"14",0,0,4683.51649798566,33.9890731405485,0,0,34.0502496424565,0,0,0,0,0,0,0,154.106105834717,0,2331.82509005007,621.81335141293,286.495827521065,0,0
"15",69.3565530941773,1951.02657128493,0,0,180.599509691954,3651.54521276345,0,0,1639.29306687184,196.961400111364,141.125269048502,0,316.799284971307,0,0,620.00207477019,51.6646173051395,1514.51997670492,0,0,0
"16",1383.30624586488,1692.69592528102,3489.46700358349,0,738.729858561462,1314.79976267028,0,0,17.6284429317289,0,0,0,584.369487214401,904.351551899097,1337.8031873377,0,1107.63552909565,2993.34285334708,312.972678941093,0,0
"17",87.505941619847,2324.98981182914,315.010195632213,1673.49477765695,0,0,0,0,1376.67277297539,490.695865769845,0,0,1321.5947888561,846.482974550616,92.6891028450738,593.204212201607,0,0,0,0,0
"18",1719.81565103085,2000.05036429369,5772.11102370334,1051.46145248904,4978.39934572994,176.563032325394,49.1799341631728,529.981587782226,0,991.34225584223,0,0,0,435.742744583498,0,0,0,0,344.762832769642,0,0
"19",219.863131764671,180.215060084689,1181.99663294235,707.757988471529,1313.55269921925,939.172311319425,0,1524.21598640855,0,0,911.979041237746,0,0,0,569.348071053111,0,0,0,0,0,0
"20",874.766723529657,139.292949052782,0,391.019187428922,0,0,3757.64799872723,306.378807445988,0,459.308080791839,349.510742302127,0,1561.9702222192,1159.4062335121,404.188215566554,0,859.628953572081,374.076443187012,0,0,0
"21",0,111.624090955636,834.384503176957,0,90.0074204526783,0,0,0,224.972226875622,0,0,0,0,465.772989921225,0,0,329.82060348807,0,279.473419972642,0,0
