"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26994.8361306983,15701.8056026124,7906.29613724766,20231.4250267754,0,0,113.643001139524,29.3762453790951,0,1988.10389573302,1136.1290862412,1442.07655251565,1259.95039757029,0,0,1258.89792998185,0,252.405011937581,3064.32425998924,0
"2",24777.2129974893,0,19935.2731826902,16718.5827243899,15725.2005328886,978.177660819537,447.154270662675,2209.23741266099,24.7695222448803,952.315890079161,0,0,2750.97724696775,1894.12999283442,1992.94816144892,2300.01357218516,2427.73889105143,0,0,0,0
"3",9156.4737321759,30744.5249804875,0,3076.89711818037,0,3455.34250576831,546.74552818191,557.509375201012,3005.2765798816,1289.07988104018,0,1282.86424087949,1539.25810482252,198.959559577934,438.669361473769,433.840286551855,640.904780748746,1042.63347723576,1041.73307196103,0,0
"4",2590.74710465992,9165.79484083571,2671.70362047711,0,4315.05383623534,2491.38392837108,1149.33374450374,0,7600.82585333531,0,778.057969739806,1026.54544063066,2547.56958308861,258.195007552728,3180.38678299787,2706.21674201993,45.199482545658,8450.71314403062,390.013772578332,1296.64745943329,0
"5",26281.6997593436,15101.3054777384,5221.43924934853,492.70603090145,0,869.149042337995,2172.68031165802,1243.7336037354,585.387879708918,2031.13678115416,131.131830646504,1154.20655831811,0,1893.33980986631,0,840.674872974123,0,0,272.464566942969,1764.82076071041,0
"6",4423.41377541469,0,2748.79129554765,3855.57345932371,678.149232559081,0,3190.48210894491,0,0,0,225.230333607574,0,2595.01623760135,112.889658870759,264.913127339618,775.409253712575,0,0,0,0,0
"7",0,0,394.963662978289,42.2246327884055,4527.92456350559,0,0,639.535957934583,1268.77621157173,1057.18396360528,0,0,0,0,0,2814.25689532784,254.054997423264,0,1141.31961984954,0,0
"8",1072.66012076731,0,24.4436342758048,0,573.124885801335,0,1469.27681363031,0,1011.30824993853,0,0,0,277.724202763537,755.229741557488,0,892.132054271373,0,0,0,0,0
"9",0,0,4576.34654533587,0,4524.38604419245,26.9407832901964,0,426.629743906523,0,0,0,401.225729219028,2620.17013089027,12.6286884144614,1411.67801064836,0,0,363.463911289455,2533.52213026627,485.231087183007,0
"10",2364.94209418848,0,393.283163278189,0,0,2187.99566657142,500.971828285206,0,0,0,0,0,138.632332948859,0,820.7156568723,1182.26540322983,0,0,0,1388.47651432107,0
"11",642.113550736587,168.749748730671,37.9402481641831,1287.56283828746,1028.22101063631,786.346816686503,900.378007832074,0,0,0,0,0,111.054480810522,0,0,0,0,0,160.983344108316,0,0
"12",50.4024835022396,240.178421220647,84.0562698736135,1443.37395248465,72.1438017249766,0,0,0,0,0,0,0,0,0,0,726.133572157747,1109.82342649118,831.56482573525,749.255399654994,0,0
"13",1533.38282379369,1748.93514797171,469.701088238645,172.454477555844,75.6156227585075,444.084215033107,0,0,0,0,0,0,0,0,1051.39822965086,2929.61039182215,1180.0367310502,2887.10174573208,0,1395.09468556599,0
"14",0,1955.91128224441,0,0,725.940167369537,0,0,803.359556478027,638.599293332959,1373.1885870836,861.392522773835,0,4.17669866035458,0,0,0,0,1686.29380968312,0,96.9342779615774,0
"15",559.304491900746,4657.7071474954,349.180336856541,737.509307647714,936.050767993055,544.247488422777,0,0,0,0,0,0,0,0,0,0,2096.29339240915,123.419324051522,0,329.181279840787,0
"16",2056.26572442016,0,331.517074846536,7827.79886948214,992.117879584937,0,1336.66475825892,0,673.114519089938,0,1056.75296001984,0,0,744.369236521284,273.003422065431,0,96.659704890882,0,488.838377548029,0,0
"17",1055.1643367105,0,0,4161.63576841602,0,1533.46822267617,0,0,90.0587205248376,123.458338878139,0,0,0,698.618950962418,0,0,0,539.750386475007,0,920.185719293663,0
"18",0,4853.31978425171,651.52810990676,1667.13857624362,4807.7162640754,5237.91578908539,0,0,0,0,0,0,0,0,247.342924651282,0,0,0,584.448776498634,0,0
"19",3986.48628026303,0,899.207224465495,654.687232550567,134.735670904782,0,0,0,74.9233592517029,1026.48477389473,18.2430012570232,248.599304885983,0,0,0,504.734075027933,0,0,0,0,0
"20",1101.208761873,173.169940881056,2547.08262340019,565.757057485697,467.122508113422,451.285745494574,0,0,1231.83618177833,1174.39820733025,0,0,0,67.042204149127,445.756198813359,0,0,2286.09469632459,126.440431691956,0,0
"21",0,300.08380108174,197.56239958568,0,145.928175528788,0,394.222435278963,0,1287.15612904967,0,0,0,0,0,0,0,0,11.1023143180144,0,0,0
