"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,26927.2423064785,23828.8276357366,12970.4553337218,387.39522779135,136.668054501675,1641.15633337035,5025.10222111778,808.160029680019,794.214644297329,650.065925874655,1175.41507857802,1941.14230287612,0,3329.13760636428,0,1007.77847024183,756.508107192027,0,0
"2",46418.8809690642,0,0,0,26108.09056008,1620.1472307224,1999.77860991421,0,4024.30431211689,1905.38681073116,243.447217170542,732.489658500189,2082.19081873671,1052.61379240864,2779.72901736271,597.253725016765,1048.93023489613,1545.50804154109,544.083301596309,430.897758555676,0
"3",0,29567.2818760883,0,8641.90857446875,7589.29419564224,528.977097389307,1087.63673246683,710.266692829303,0,0,0,238.637542745288,0,765.917689411282,635.724855762841,1290.3227487689,0,1900.89396580236,2535.09742318602,2958.75318960585,0
"4",1194.95272045877,22992.3184321273,11858.9253001385,0,2946.86987078365,3559.23834586208,1334.79083429241,108.517920057006,0,0,0,267.640010381594,0,0,155.61335936897,41.6529212596599,375.734223988745,5148.77357759079,505.611756372017,173.749040354118,0
"5",15582.4154733852,18677.3986525121,6036.17413344827,767.377367669221,0,0,5124.20286120394,843.224784074686,2594.79092226501,559.592197998639,284.977424868819,0,5375.82356254473,0,242.052628651907,1914.66534947287,1846.25998014127,17.6208328202094,59.9916435650538,129.308720763274,0
"6",3022.19194309044,0,0,3091.4198096268,0,0,834.573986665636,21.5064780200877,968.951876257937,1560.13830807202,1373.27864576733,295.525421306144,0,1298.64257666159,17.5658100980075,1260.36916843065,2095.10386996942,2592.55903784449,438.041551111347,0,0
"7",278.781052879126,1560.27228495888,0,460.551979457409,0,0,0,0,0,0,446.309308384864,828.553078626844,101.502656684691,132.059332404467,0,5207.50221500878,0,0,949.1602757884,2175.54832079097,0
"8",714.720991201485,306.935526523583,52.866498802956,399.993435493188,1654.72337039451,0,542.395738963633,0,113.389523092705,0,0,338.195910357318,0,0,102.414821406446,903.442411043886,0,94.5980213099571,0,852.223454415956,0
"9",1652.99149235181,8092.42413513906,0,1914.99771939652,787.700276221449,73.0360585955582,0,0,0,2232.17419669304,0,74.557881678096,22.5230931940735,390.163375696836,1610.04223060695,0,397.176156217097,134.436188845514,0,0,0
"10",600.335699433888,2830.52382091001,2033.27301501876,475.860154193417,549.577661913278,0,0,0,447.308912588583,0,0,0,306.407675705608,0,577.439078994222,0,0,0,210.791588530931,945.765052406515,0
"11",268.669690296722,468.928523145171,882.577100708918,0,0,303.244336806261,335.323262028401,631.822525447117,1061.51055306118,0,0,0,0,0,0,0,0,655.798990042839,131.27795389234,384.19711056358,0
"12",628.490344890632,523.905450325994,0,266.791133539266,1104.62869633952,0,0,0,388.056242444054,0,73.7666919638421,0,10.6964499955808,0,122.065091990078,0,0,1552.78587566758,523.072421740222,112.673753948496,0
"13",461.441944473818,52.9055613234123,1610.58300687907,971.719539402921,2372.34468555607,3786.43400125634,0,0,0,972.603531340474,715.483300013423,0,0,639.898550330532,1390.54436843686,0,0,0,174.57860372783,738.878066432112,0
"14",0,867.385063627518,2051.74698933047,0,411.246724645246,418.295241008833,0,460.255837823249,0,588.635787111979,212.091407199691,0,2604.11934122087,0,0,505.896609137691,0,26.123194481922,0,0,0
"15",2230.50114721769,344.530870776058,1522.13751357781,716.386270815298,289.013617438275,32.9614922474063,0,0,1027.56742094074,0,0,495.955917758314,0,1674.91562808778,0,0,0,1998.92365775837,0,0,0
"16",3453.98952358413,4132.26578121259,396.158824784246,1846.74196128375,1231.95205017754,0,250.309389605058,896.512010579683,105.285312788613,0,0,217.98657665352,0,0,771.330387386705,0,2533.7378032979,0,40.8329053742448,0,0
"17",0,0,3102.9424758201,0,499.398058307259,1856.06692434009,0,201.434105757285,426.587163491767,0,0,0,1035.0554222451,0,283.266320436908,552.910123400775,0,0,566.878732197134,597.801117940342,0
"18",2516.5327422173,3890.22585754259,0,2290.29701231669,354.086304470854,4853.5412496007,435.331330049034,117.087304925004,29.5553638927213,373.864186561259,0,0,1031.08375183298,0,1154.22224577934,294.879133497324,595.065569306712,0,0,113.638172720374,0
"19",1484.20545489638,1685.03170065715,519.087879079429,31.8790213011333,125.800911370955,1285.36268097537,0,243.939322965058,832.019658559093,0,213.312006895131,0,0,0,0,0,0,0,0,1127.46228580159,0
"20",713.110373529267,0,0,4903.68522633642,931.261858440306,255.241955741749,0,117.925335207215,366.736206468468,0,361.091364620248,1109.9624362925,0,0,0,207.255107878971,124.586911892169,1546.33778092835,0,0,0
"21",429.266474270217,112.183166766746,242.110287815182,1.76134194914852,34.4118151432431,46.3960222196717,26.8990075457789,0,110.243056002014,26.6913748768917,340.940502596359,0,281.837720331101,0,284.801659679831,0,93.0145868828588,0,305.498238763804,0,0
