"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44575.9547693196,148.457043369544,8892.95977594012,12197.4358447891,1513.4739414836,627.611502998389,482.789100919491,6033.93919789404,0,273.139494856922,1300.49049602336,0,0,2333.63854923281,1586.75476633986,589.154025435901,0,0,823.470769217873,0
"2",24427.5404212414,0,21950.8292359268,10039.2886724516,7853.24265316324,6385.78188416069,1425.38108232786,1816.51455543384,187.227863291274,943.977994353015,1724.1414047365,395.001471730241,3420.38424427451,4417.8856182165,190.15730545657,1502.60284377566,2726.49134749329,2811.56000359866,0,915.723456781839,0
"3",14282.5203745575,19871.5284577376,0,0,14374.914449007,649.854754250835,4527.01285432372,1361.13610415628,39.5650677700635,1004.65190143451,0,0,0,0,866.248637388912,115.728397796917,876.229729280633,0,415.33726581421,65.9845906485504,0
"4",5224.02102839247,9295.24043377879,0,0,16013.1244043023,3361.04002422219,0,0,2720.74414438019,1352.97007965719,576.195116242814,0,7060.51206744012,1129.93422558892,31.8090792914192,206.441985999712,1171.7052967985,2463.24656098763,57.4038659525396,0,0
"5",25351.8440679336,288.13500830423,12753.3712926671,11020.636367548,0,404.169517313777,1012.74455618028,448.433536290616,0,2990.58832688808,79.6866410499806,0,1002.86256868238,0,790.706773438163,1089.81415179404,1407.56674519813,11.5212015272582,242.881425175404,1160.91435539452,0
"6",917.797631300275,0,3140.61912172772,1550.47803005791,481.232972042242,0,1898.61614336791,0,2653.51442996294,0,612.195718700275,94.8961478691797,1626.07394804411,1265.91274147005,447.157023282403,2040.28113567055,0,1511.28998102306,0,629.803458403008,0
"7",748.887700598747,2075.91175043319,27.9743988621039,0,71.3620076995188,0,0,76.5436678118152,1933.17096100224,1133.39414883331,0,386.449475580553,22.971553518649,784.61597025849,742.390345452639,0,0,3324.25120749366,809.024815561778,3.29250187764171,0
"8",7.26681027995119,1250.22608428454,0,2322.14532859366,0,0,0,0,0,0,0,0,0,107.308338289748,0,0,0,2388.95314155779,0,0,0
"9",4583.95851987743,3563.24820337194,0,738.584304223105,0,94.3368669749507,0,422.556491790782,0,142.490171574786,0,1740.1335158944,0,0,2447.67628150807,0,64.956574434381,623.71747440616,0,2960.56440058041,0
"10",802.995644212447,1932.76834876277,1839.82378843074,0,1643.34013237104,0,900.300013704535,32.6717293082229,0,0,141.552781574104,0,0,0,134.23181047822,1007.6084397172,0,0,65.8524139450687,476.137557190838,0
"11",0,1229.17596937015,0,824.642582774701,854.722964928428,227.584859675362,1109.82202472228,0,0,0,0,0,761.174303746739,0,0,104.979644739212,0,11.2476960356786,0,0,0
"12",1142.02141101901,238.146259252114,0,825.243110413502,0,425.204421081807,415.305388176631,224.506576211506,0,0,696.378373377821,0,0,0,0,93.3096588544625,0,0,1246.81695445846,0,0
"13",511.88278725071,464.44817438956,3536.67286963801,2750.15763185201,305.050046203793,1064.79360235467,0,235.703728401471,856.462314533646,870.516419625356,0,0,0,87.3795189302717,0,0,66.273768708395,3138.07429728506,0,0,0
"14",660.457439917219,94.3771557792685,0,701.379705658298,2512.21085298321,0,0,97.8460451836562,0,294.567909922728,0,902.975440738767,0,0,0,767.199848624609,279.662423934033,776.96834499224,0,1058.15102785334,0
"15",533.962407871297,644.785455259181,4447.12294600263,1256.88962694888,0,1183.53470647009,0,79.1183194889472,355.696933460124,0,625.988518529614,0,0,0,0,0,0,0,1185.55723248519,20.2373901018228,0
"16",1874.85741374895,6283.30911345479,551.834949369145,1416.71485772836,91.5755036816808,0,111.930626117474,0,0,0,329.634464709572,92.5879072606203,132.676885362941,0,1463.26651059915,0,731.058580232061,0,561.07380558977,2236.58190887342,0
"17",0,3423.26575304796,489.597749578795,0,194.518024403431,33.6896735825916,0,0,2021.68030046226,0,0,0,0,0,0,2391.75679976811,0,0,567.832143093573,0,0
"18",0,0,4137.99839324005,7537.28930474344,1421.3709612124,218.596986975125,0,562.34208268385,0,220.835882481995,0,217.537203869447,0,0,0,2210.04583994329,0,0,1133.35894218776,390.034627375648,0
"19",75.5066249160907,736.311861125447,1436.64810431507,0,0,1882.2346757541,0,0,0,0,0,119.498701207855,0,0,679.529559833603,354.183740914502,1196.510845077,1067.67680935764,0,0,0
"20",276.432018043523,137.683905964751,2287.74478263647,733.788884051881,1926.90789918774,1529.77888652797,79.1856153173151,0,84.124975963698,47.2877042785367,0,0,0,0,0,1991.66286069957,0,93.6309166109352,1448.96610805319,0,0
"21",229.525736078986,0,487.130656119353,0,19.8472746702325,32.2630637295566,0,153.486713375459,635.282556366815,25.9658840158402,0,0,0,102.316835123257,0,642.917004642509,0,0,7.31953072078943,0,0
