"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44276.7078326958,0,19657.8554208883,371.461066066085,606.692392490045,1291.82371208546,807.594181258084,139.109657465499,1240.890736138,741.975618313646,701.105271466283,1193.84607966041,0,2425.20324760441,0,126.901644899205,4020.92007697042,1629.87201059654,2147.31032922346,0
"2",0,0,46295.5091692499,6315.36324662859,23384.784437121,1331.05499770312,1824.25380430186,382.462636994302,2660.35511285336,142.860192292803,191.464417259267,1021.07481948261,0,878.800925849073,2246.35564795131,916.047824957033,0,5229.46476262304,0,313.880063147261,0
"3",33729.6986957431,0,0,0,3668.18178590841,4136.98493430148,1962.5454347802,2357.93891192854,2767.67593680701,0,0,0,3993.92420205698,1015.06105778602,348.468259583257,3667.15924468633,326.870788955518,0,350.251532526332,125.951799104676,0
"4",2844.24620480911,24157.1748781217,661.953607549826,0,14599.8315139308,2084.20206460236,0,0,0,1918.3056268117,0,0,0,0,0,0,0,2504.15891356899,1894.51550364082,0,0
"5",20546.3731400704,4677.10176846157,0,7366.39679061741,0,52.6368084997112,35.0089104837292,220.517932418458,6915.32218208693,2362.12144812709,1639.0352497352,0,1778.59501534433,0,43.4225044667978,5129.71812054799,4860.44331601149,1169.49212062436,202.310480518912,3057.38074737086,0
"6",779.830657550147,2089.02872976425,14.3501843618635,0,3377.96559719535,0,94.1701974153179,590.612060281363,666.728468124992,0,545.735694145945,0,642.369387877412,0,0,2833.99944465872,0,2827.23682186644,944.089415156536,3463.75182452336,0
"7",1491.94835586384,0,0,2530.07987150231,0,0,0,0,251.922049020089,1660.57832383453,0,0,695.225106243515,4350.82039758064,466.103219613604,562.965758219807,130.597423106059,0,0,0,0
"8",615.745007436736,613.098071412976,1461.71625442189,153.370317769145,2074.81985361301,0,0,0,165.117070626346,0,0,0,0,0,695.763433217132,0,0,296.269694508413,0,0,0
"9",107.263281004756,390.692032754938,2467.02764014958,5914.4115728637,4157.27616747758,870.185189872932,0,81.5583437511949,0,0,0,1328.6547703127,0,0,288.930875746724,0,49.3809616155302,1041.21113506079,685.630834025757,0,0
"10",860.509004500477,1895.09125420105,2518.80574680268,729.375921092096,0,0,1131.6654966927,34.5008877951211,0,0,0,0,0,0,560.733712993294,1091.41187787539,0,0,155.188757742304,0,0
"11",2517.65195447214,0,545.086743544251,385.772134159433,0,147.523953758828,0,169.474089683638,277.540093335096,0,0,0,0,493.173140983051,587.127936056052,0,0,0,0,0,0
"12",872.325510301679,41.3170815682191,125.798236941762,0,1308.33698301346,0,236.151799694541,0,0,0,0,0,1684.53239643279,0,0,0,202.8237271235,0,329.189087052641,506.457330716681,0
"13",1281.75588737158,3294.89693791322,177.863734149889,0,1305.0102200289,1751.39209280523,234.712395434315,394.660530805994,0,0,1176.82260590719,414.916015504747,0,442.793264370876,0,0,3412.59147488092,0,0,0,0
"14",1563.38652686373,569.416451695139,410.375993195077,2724.22731374388,1074.01898406887,0,0,0,0,0,0,393.676031405335,373.787975843888,0,68.2693921812822,0,0,20.4391566016811,948.198369988577,0,0
"15",0,1825.57789399957,1121.80374318712,1178.97367214359,1661.80158134939,2264.41759627081,0,247.975594414313,0,0,0,50.0879996615987,622.83678258792,0,0,1040.49609295635,0,0,318.922580047088,0,0
"16",1434.80788544193,6634.46625697025,0,0,0,1558.82197723404,0,0,1163.54094234064,1702.49009586126,0,762.763937349438,957.703061921747,714.704461307605,0,0,0,664.547976558767,283.255931742169,0,0
"17",2945.32869595465,421.996875303374,0,698.679655203191,0,2193.76306189624,615.853430426567,0,0,0,0,0,1434.41382933034,0,0,241.084280627867,0,444.499139901547,0,126.72147529295,0
"18",6467.17594673176,1437.49474677961,1101.58266892544,1234.8261246063,1825.60076226368,0,4056.31732253367,0,1027.07425068102,0,0,0,0,0,472.096101774517,427.242300417045,0,0,0,0,0
"19",951.152853276464,1503.04587969688,303.38743309752,617.702179352034,331.056184882429,0,0,0,320.444571601227,0,0,559.852383562216,0,0,1804.53874730102,157.478214811841,0,0,0,999.442474919692,0
"20",2401.89086505264,2134.90363203781,0,673.221388909219,820.710853727031,1352.6698918946,188.145749048805,694.09833773123,1166.57841014519,0,555.553695018901,0,649.421733770095,0,0,0,0,0,0,0,0
"21",240.387564796186,142.506380260407,30.5641763058222,429.942573507122,0,655.992903227749,437.261554339292,12.255143993742,0,0,208.325233397458,17.439131429476,0,0,119.798797472519,37.6839595220401,0,3.89783659101248,0,0,0
