"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34347.335511998,13119.2220874526,15883.6046353345,3747.37453115127,0,4063.27915044233,0,3118.98274635907,0,424.67871891043,300.553409646707,1693.09874872409,134.341357714953,0,3803.84240932624,0,742.955970761905,0,0,0
"2",35308.1277769877,0,7141.56193902051,3432.66523387119,24387.0205711949,0,0,398.800808218213,2843.59161988892,0,0,2643.44935704086,3651.83093684179,2475.05057141302,0,3535.84055648851,1270.03072396745,2211.09442208231,2747.44117550437,1087.22636589386,0
"3",6144.61786673023,6288.48434345391,0,20469.7567303169,15820.08615704,3700.71276805323,1199.34440669307,1124.04669687021,0,0,0,543.825489417521,0,235.941812409288,0,0,816.324677419427,466.035486913931,1641.5361488501,0,0
"4",6517.26424642904,9105.45525337742,6232.12973438928,0,0,3634.81933040031,1324.50094353303,95.1917014899236,4933.65824682908,1674.68287121589,3234.86565426139,0,2219.75435336697,0,6385.58023075988,0,1691.35730857754,2758.95797063134,511.519355366617,344.651112407888,0
"5",7866.49114574689,24203.1471295566,4218.92459295441,748.669976991701,0,6603.07021854686,1041.7730673967,0,230.405383907985,812.613351526981,357.074021026304,0,0,639.385132104556,1051.63501574842,5685.54966514178,2635.64507334518,845.365479277859,1287.10860793911,1829.01867417379,0
"6",4368.79267038762,240.406679644287,2019.07194976919,0,2298.9442638507,0,2927.0300596955,0,0,1502.88865521943,0,862.888332662165,867.710694349375,0,0,0,0,0,229.993972981161,3552.14120436219,0
"7",1595.6949393222,0,5380.97284400438,2519.56815436576,1385.23691067056,1258.7676566214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",171.280311859972,0,0,0,933.592647791676,0,0,0,118.226664490631,788.721692885999,555.86139813836,0,1055.62782404333,282.035789032845,59.2405003470559,663.389990283061,260.471727355555,0,0,1187.45115677716,0
"9",981.91569713122,3546.15933824774,2243.08535724951,0,4043.95327520142,0,0,556.993917995575,0,336.378160425158,0,0,0,2740.07472363971,0,0,0,2933.66233474584,0,0,0
"10",0,0,743.74382167416,2524.95161831832,905.2821078069,0,0,0,1394.50745297235,0,0,0,0,301.42680735258,0,210.828079928524,0,2413.11832888376,0,483.424442758589,0
"11",0,124.194341266184,0,0,2424.3212448881,0,0,2162.98796872836,0,0,0,30.1909761586961,0,0,0,99.8372581668521,0,281.818256784313,0,0,0
"12",1831.84608525938,0,1357.9754282402,503.715817746891,1613.39482159884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",1325.34559947321,4369.53748853092,2983.94166810043,51.9867951284669,1717.94336311944,0,1551.98217947588,510.06240193619,0,0,0,0,0,379.063876204104,0,159.278463933831,0,0,838.273323270491,0,0
"14",578.354970018822,212.853739309662,967.446126603414,1154.91219918295,13.5576523496379,0,0,795.003399332508,0,0,197.847273556566,427.173643159176,1178.59312867474,0,1352.97813512473,0,0,0,391.05934649561,876.016581779643,0
"15",910.060887481135,3233.30288025338,469.771624783127,813.826916134132,0,1241.89105143858,0,98.804692915723,0,0,0,0,710.682117796108,0,0,1170.7780663144,0,1675.22773097886,8.54756852230184,0,0
"16",1774.39398624832,9480.20901837408,0,638.246015700978,0,0,0,251.757063569308,299.717660485571,0,205.288218145276,0,0,0,0,0,0,1846.52405805859,0,1380.96650614578,0
"17",0,0,2823.84622526535,0,0,1892.00622806206,0,0,0,0,0,0,543.151855806015,538.580545065057,1277.37799398179,0,0,2047.37759575652,0,0,0
"18",3181.15558577151,0,7188.5377843349,1728.03553144452,0,239.148873201876,0,0,401.764049080183,3911.96169179201,0,0,0,169.452632941112,0,0,1229.35407614697,0,0,0,0
"19",0,693.613775656129,0,0,670.148443982616,6.47903502908218,0,0,4071.65375636655,0,0,0,2106.20591146699,0,0,0,0,0,0,0,0
"20",8610.0987771603,122.987673501348,0,0,0,0,0,0,108.90116470708,0,0,441.489152089297,0,0,0,147.292040097339,1206.42574978013,0,0,0,0
"21",486.037491233164,136.829530466937,345.594148041466,140.258558450448,0,429.442703203738,0,0,0,0,83.2972297392901,0,0,0,0,628.650589599947,0,0,85.9450041078448,0,0
