"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35543.7273875901,6575.44353427195,7068.61670186145,5549.99769471347,5460.53553898764,2778.17777828098,873.266974955265,0,166.945244697141,542.383773047672,0,2377.80241339356,2572.37790377007,556.317882285392,2062.08573267079,1239.47315432333,1761.14776534455,1055.55699851739,5195.41279911122,0
"2",47608.2736802243,0,12815.3554777589,13418.0115304181,0,1784.46327118127,888.573517658845,356.711442048363,3404.40765076302,1372.66952280891,63.7268463708632,1166.2871080908,2544.20269697776,0,277.611680665545,1667.5327827748,0,4317.96964836274,121.120894633977,1326.81430767489,0
"3",17454.8521755342,20275.6134796516,0,1627.03820554373,2203.20776558809,0,1183.52591332464,1286.49238334474,2101.48864412547,0,2222.37488503244,322.449524192125,1081.32125662733,969.232449562199,3107.17552703967,1655.58922327889,729.94880976359,0,171.088637453362,2059.31370410495,0
"4",0,0,3818.09142388552,0,25188.1927593432,8894.81938813157,0,0,0,2516.85851382369,764.351041807068,0,3997.14370469149,137.318540082342,1969.62170725357,0,1643.44568167262,1588.36618517287,0,146.179367171786,0
"5",0,27928.1391784082,12648.8297294867,6520.86088749165,0,1534.14238864059,48.1600767282489,173.493898086751,1104.05855051209,3861.77883598749,313.61859763311,596.905492434746,1382.59820423065,0,2664.58969711713,0,329.440717310958,0,0,949.260281316275,0
"6",3690.70704515104,1231.28716827329,4172.89166886634,2599.94760972295,1984.83178232395,0,0,0,0,0,0,366.088292184423,359.07958809947,929.854337226178,0,2269.05599785373,0,1266.12499322063,0,0,0
"7",722.629034382157,771.27141130541,3096.08022214624,328.456166767099,4215.91339445876,398.480275307986,0,0,0,0,0,0,0,0,16.1322797662548,2386.90691570691,0,0,204.370805143601,0,0
"8",0,571.655354781361,2404.79490167119,183.860470637009,779.157286217585,177.599109744566,389.179064850475,0,1161.15455528437,0,0,0,356.83839989842,0,0,0,0,0,51.6605599206915,0,0
"9",4908.97400418313,470.698705045808,2012.67948839013,2886.86231935037,743.130579028123,0,1579.62342290483,0,0,0,0,382.086821487279,531.239242857789,0,0,0,1371.85566954546,0,2495.07255184308,0,0
"10",629.539582321039,156.103229518585,932.743550379492,1006.47691057834,779.893931012304,0,0,372.745434573329,0,0,0,0,811.537451516619,0,0,0,1205.82030122774,2716.83946907065,0,365.582799497179,0
"11",558.010900545123,587.365257136205,621.117865187876,0,0,0,252.483584752107,112.592674169256,0,0,0,1019.94362174691,484.915351260606,1.13836387507621,0,400.653569359905,1085.12885795952,0,0,0,0
"12",325.346895126846,1248.23941573977,151.186073730507,2334.68802928716,0,0,0,0,4.61130448618073,0,0,0,0,0,0,0,0,0,1242.86043447481,0,0
"13",0,971.46165055514,5211.5039045862,0,1749.00829540999,0,0,0,0,530.913305973912,0,0,0,2826.14679723915,0,2598.38120540852,0,0,0,0,0
"14",0,5536.0796735824,0,0,0,634.702025296972,0,0,0,0,62.1091527432704,0,0,0,848.897041479048,0,746.813271903713,317.195030582025,0,0,0
"15",1258.80492401369,617.906823399975,0,0,1953.85081580298,0,0,303.727162458215,3149.29249148193,0,2.3501833921841,128.880713556994,0,0,0,0,0,536.476004738331,2381.60441777343,0,0
"16",185.440030531436,0,0,3849.20740564806,5861.31398004604,0,2519.77057532134,377.834991634833,29.4705894067902,0,0,1153.2906841145,0,0,374.46692697839,0,0,1030.76068346147,0,495.546659585094,0
"17",159.93517838069,0,0,947.652396150821,2167.99575939574,0,825.412079806907,0,412.728848129741,0,0,0,0,0,0,1403.67364891789,0,3204.94253315497,0,0,0
"18",1362.43286516456,0,942.425483560551,5328.82303065676,4767.3265716514,0,0,1997.52276057665,1165.10645097479,448.338256945242,855.632873202115,0,0,112.1199257186,311.999133376782,0,757.68287288543,0,0,0,0
"19",754.430824081807,0,1402.61347089349,164.771487795604,1171.99826959126,0,1629.26105061474,0,0,0,0,0,0,0,0,942.710497757408,0,1482.31532176698,0,0,0
"20",1943.92330044375,185.531630978049,0,2131.42946328675,827.189636625332,0,0,0,4504.5890602568,0,0,0,0,334.289324517401,0,710.242141227499,0,0,0,0,0
"21",88.1775971557424,9.43633767055765,430.068537067325,213.495567790079,17.8474694382963,121.595867266606,13.7427429935369,139.260929208639,484.500599666343,129.742742829168,232.365160548873,113.638102366651,99.9772615158043,12.8756058862073,0,8.4554043242068,0,0,18.0892032773481,202.786125837484,0
