"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38201.3950522935,8402.89595283493,14846.1821588389,5530.44707755095,3719.52929113211,1450.14347870838,0,0,729.606205023691,19.0781920756042,657.234160268582,3356.07182816391,5.04063609712466,1492.12718136742,0,319.017902229532,0,40.423672253369,2610.07648898353,0
"2",59952.4386919469,0,0,19342.6934072715,0,1044.30214339451,2123.73940418555,0,5224.75621726863,737.019721573243,0,480.425755914672,0,277.477295326173,1343.4595595493,1227.19521922651,0,973.942494900796,406.282147856999,0,0
"3",236.559028950877,11051.8044867197,0,0,26658.4513044043,6996.17358240894,2326.50851839587,0,1362.95602300992,0,1441.24429125496,183.912641675912,0,489.019650756791,65.3011639346766,1020.45331080958,1097.71077894773,3724.30447336855,1192.93068487176,603.382644657829,0
"4",4190.65102080735,11465.8565192307,9301.88530616242,0,8553.69135741324,1352.93064434473,1662.52856070861,1351.73511623092,3782.50684956706,877.259131696376,1458.78591509906,500.959888465989,398.942336989603,199.207682352026,0,496.582572898596,241.710598693299,4829.15481237551,0,0,0
"5",1544.06295604281,6082.08088785864,20161.4691028561,2213.11615445773,0,1860.74094167784,1044.92769825639,476.232951556753,0,1415.00815784269,453.753346332076,0,5313.71289558101,3192.85277039953,2251.3399167926,6693.41920691665,2100.17870148358,4711.49279473087,541.488052599836,0,0
"6",6349.8882633451,1363.76621965818,0,3433.95448542885,0,0,34.1555209510052,0,1101.05804205881,1253.69864893613,0,752.588311590506,958.023440124865,0,0,0,458.93606970545,1007.04771767698,388.485379942221,1768.26638350351,0
"7",0,685.142052769113,0,961.930779682775,3902.73346035349,38.3212691122184,0,0,570.990435178739,0,373.656042892203,553.147022225826,0,0,0,3687.21787255396,1265.58924813482,101.512322081151,0,0,0
"8",770.397674293551,0,825.795092347176,1586.22966868522,253.70259757573,495.682731027312,0,0,400.106656564963,0,0,0,1033.19136549585,611.595757237536,0,0,0,99.1981597783359,0,0,0
"9",1316.45373229618,3954.67778357767,0,1499.85852494061,2238.5227694819,0,189.119916833592,1888.009430905,0,0,797.156931908356,900.98126641067,0,1389.88217581373,0,690.963475420639,0,0,0,2516.59679704798,0
"10",575.310674103603,532.606165404446,0,0,2977.5749773562,1778.5748181287,0,0,0,0,0,0,2060.94579698826,496.194769684374,0,0,289.336244496827,0,266.739213532745,0,0
"11",3.96985737275224,1893.01362186209,1946.43718066116,479.578086473735,373.476781487837,179.127190213934,0,0,0,0,0,0,0,0,201.534456842896,0,0,0,0,46.2128710781074,0
"12",0,2098.9838427201,86.0134194370645,0,0,0,48.3104393013399,0,240.477584406996,0,0,0,0,0,0,576.886187773177,0,2256.26067920661,0,0,0
"13",487.067941432167,0,1129.11000004619,603.937389751764,1554.91146029542,0,0,1714.69520432845,1204.8151591874,0,0,503.461737996729,0,0,3434.8715961686,0,0,0,1343.30370887502,1911.24096109111,0
"14",0,1726.97815212871,3164.43190170243,0,171.127090046227,0,1207.72587316722,192.498405225499,0,0,490.637346069884,0,0,0,0,436.494629305289,755.902797942175,0,0,0,0
"15",765.223681063431,2328.54927642395,0,1324.90040384616,2284.39363218678,611.129749845062,0,0,1054.37227775497,0,0,0,0,0,0,533.60352767717,205.842547794623,0,0,1224.8784400256,0
"16",2688.89751253137,5247.30884056944,548.743817132221,2577.40286733416,260.315670377684,52.8068648342307,799.978184350647,0,0,0,0,0,359.049873587329,0,665.193530779251,0,892.558737039893,0,1784.84662819166,0,0
"17",1381.92715103216,89.0707605300389,3089.08141431727,965.411764823724,1038.7616674548,0,0,370.477542809334,0,0,0,300.998843304603,0,238.239236245952,0,427.916437944566,0,519.224180756664,640.989986806323,60.2414579112769,0
"18",82.6932417673503,6580.77526047822,4927.93267080585,0,2802.76243823055,0,0,0,481.622116295165,2859.06981838159,0,0,0,0,0,314.554678754259,0,0,0,0,0
"19",0,0,2023.2500770455,775.002491450673,0,326.973721852792,1032.22634056755,0,1626.22571265479,1155.58473961169,0,415.860732320884,0,0,0,0,192.977106997478,0,0,0,0
"20",892.312814664773,2382.08917794664,853.03965943819,0,1359.98370643078,550.044916584831,0,0,0,0,24.6004481454907,0,546.718034138597,995.843273964026,672.984470527193,0,1289.8486031269,0,1069.72945236819,0,0
"21",413.623795591192,420.418603465326,775.739737096631,0,0,0,188.545871810202,0,471.521671139907,0,0,0,0,0,0,0,0,0,66.2055757395625,0,0
