"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31500.5676492333,12724.5412364626,14565.6485438425,2031.16072607091,3090.93389652573,0,1299.45669632049,966.879147260182,4636.35140066164,0,48.2151855476308,1259.9557065697,1678.77754094196,55.1345687645907,2924.49845640184,0,2296.98620864854,0,2300.16231457025,0
"2",38160.3586269423,0,10714.1265830489,285.77533840745,18465.0638849691,4661.41857383118,2954.36121161152,934.338809133835,6390.40307294207,0,391.177305189674,0,2015.65391367891,1531.23477013304,4210.94519828946,2073.76693041653,0,0,242.299247324378,102.808592496382,0
"3",19152.3218884653,0,0,8954.61530664041,17110.5131788304,2025.51946866649,1570.16146002047,123.727663017432,1791.07058603179,0,0,1320.45194465518,0,959.351927139419,396.588769094563,279.565764597167,2614.16472312863,1652.60427168489,0,500.055632195532,0
"4",10328.4193827185,16560.9167662637,11532.0814992826,0,0,0,702.245728518798,483.412233288022,509.543188649591,1000.29386233514,0,0,1631.90186638386,1108.9218752658,1402.56504690122,3090.87835415283,0,425.247554402233,1887.96095487302,0,0
"5",3431.65979749994,9899.47155006266,6820.73701361562,15733.8751342345,0,3433.67287420481,296.153521315607,411.254804982813,1635.53449012654,1047.3708964188,0,1787.10691829474,3807.13173720492,1255.90607161521,0,1451.53825756127,2347.42628099489,3120.68731893467,371.260607884876,3205.08926043337,0
"6",151.92767577868,7979.47721064106,248.182243722133,3670.98032197736,1520.44053204618,0,2875.76836327336,0,567.746160292869,574.13731789625,61.4132496541646,0,436.406529900792,0,0,127.310402764483,0,0,656.078474974385,0,0
"7",7.85952254721694,4425.58096715898,2546.72323024743,0,1446.06085650268,0,0,0,1321.20260708784,0,0,0,0,0,0,196.053887503009,954.814302205889,296.686040408753,945.259091322585,0,0
"8",616.354236507978,1166.44964075007,233.488815783675,0,0,409.423550253883,0,0,0,0,714.118876754078,48.8421478951214,72.058376085215,1217.90301005769,0,1433.46063557278,0,163.800413345179,0,0,0
"9",478.871114933371,5457.87914073619,0,1065.75986020636,0,0,0,0,0,521.859683056559,0,415.801344846981,940.3843273751,0,0,2403.01898345199,0,4856.71461066971,0,1241.93373935998,0
"10",497.712521389094,235.521734595711,1882.09631613953,0,131.510233900963,3137.2614469845,0,0,126.639222805176,0,275.335102490539,0,1364.96198162779,0,0,0,0,0,1326.2440997618,0,0
"11",539.593460079648,1922.0123756653,0,383.836025248108,0,1178.35420144717,0,21.6571701095255,0,0,0,0,0,0,0,0,67.8570241017259,0,841.584881654484,168.454907686533,0
"12",256.611783889469,841.765484251492,515.21579943581,973.256507288473,0,0,0,0,0,0,0,0,0,0,0,341.196487200123,0,1247.19957580549,0,1131.68651497442,0
"13",236.857132788014,100.111535495309,866.493952950637,935.553951482732,2910.20216449391,14.4055434724227,0,1672.3143652671,0,0,0,0,0,0,2501.0976031895,0,2729.20370102029,0,0,1921.17520901294,0
"14",1120.24914128463,3467.93649010126,0,146.627885549889,565.301635993691,0,63.2459519461324,0,0,0,265.023367655398,0,902.400546911822,0,1184.84051402867,0,0,430.170662115958,0,0,0
"15",0,637.384917415959,2077.18336440437,0,2396.83788072858,367.321813089334,0,268.795466431841,736.680840317638,332.375907343229,656.448855883956,0,858.355824709598,0,0,1637.14803866538,57.2537158141684,307.106911813654,0,0,0
"16",4043.85294999023,0,1764.1850720295,528.991185300457,8253.80086809719,0,321.820369331663,49.177406573222,0,0,281.103142809722,461.518901508884,172.652631087009,0,0,0,0,0,0,0,0
"17",244.881320419863,3153.95657358491,1365.67452386012,0,1925.16623770841,0,634.271126932783,0,137.97013299132,168.681970552675,270.993198991493,0,0,143.258052724148,29.1281724014437,0,0,1048.35913376957,0,0,0
"18",123.973595644574,3092.72910346972,1400.70365036703,2315.87658017807,1734.23129579815,0,1927.57711857403,701.555390816091,3191.583970208,0,1920.91250084567,0,0,0,0,0,0,0,1470.73714524217,169.529873569509,0
"19",834.072257508658,1041.11593640631,1365.23184066142,1049.40154262983,127.986640287973,688.026496081614,0,0,146.155326374352,0,222.386913502909,0,0,0,73.7109033135578,0,0,2000.01306573471,0,0,0
"20",1243.30122926342,4621.63962780478,1179.1601898715,0,693.841995065593,0,762.304955712072,27.9586451155982,0,0,0,1167.63391742585,564.792129534733,0,0,0,0,376.561867542047,0,0,0
"21",182.600399590893,0,0,0,648.737860152206,0,0,0,0,746.175384801095,0,0,0,0,272.801099978936,146.850920993039,338.889589326656,0,0,0,0
