"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10214.9327536209,29465.1054379343,21646.329109604,6751.24749020953,1485.52908358413,2946.14678656123,247.576490422027,0,2409.77857461037,0,574.970436002867,0,707.25428427793,212.23354621636,0,1100.80269369402,2283.59612259777,161.76706497243,1171.99940351445,0
"2",13236.8636590946,0,9280.34567823498,8100.89174576061,25286.6038635325,3079.35150292795,2981.81563988968,789.659951593148,5537.63378000742,343.576913346009,909.534002594789,88.6271870474337,4310.9332178871,5037.29415300859,189.215748454272,6193.11601082605,1840.63898247685,5110.59394968447,312.697060936235,504.339011110502,0
"3",20936.9377062651,19616.094677115,0,4817.77017591208,0,4923.00194792336,0,1426.51384694653,711.236340123525,575.159982007956,526.799732765201,330.094045914892,668.050206739267,0,715.373384264487,0,1142.22897615359,602.932078908593,705.16344863984,753.356034487658,0
"4",1996.52864168454,16328.0508172777,2723.43307403726,0,12568.2336788235,1345.24519531723,3320.10544790966,206.418607621198,3640.20632111793,42.949987305945,0,0,722.435376193549,0,791.105323242222,2108.21065503982,274.575680248676,2196.80863195305,0,2400.08087526339,0
"5",16976.6175256997,27864.8970478829,1505.09789913141,2091.69001908761,0,0,177.256231175246,1373.66704646655,1075.89951590416,448.598378888993,237.024906626117,515.473741497496,2007.29281962845,0,0,143.845234952238,889.033396279084,1230.52065383076,3518.96211833436,0,0
"6",5707.83984019079,4564.96833810582,0,198.83501719101,2057.5991550249,0,0,0,2131.73569531327,0,451.82020347372,0,564.057547527849,0,0,2674.53319897753,23.2963910585013,0,213.068686617118,282.114409441352,0
"7",0,1512.69220240713,2766.24954977633,0,0,167.538709502592,0,552.328808560129,0,122.414696524055,0,0,301.613000750048,0,2916.10274932348,0,1136.78344106866,507.542879468971,2156.97446760303,0,0
"8",1092.52851434541,2087.93485347985,0,545.635076166135,0,326.044732984356,0,0,1032.74574954986,0,0,410.221032917897,0,185.892579587641,0,0,0,0,10.976223918008,383.920940056476,0
"9",2096.69069929826,1410.86212462757,3940.90661029351,463.422810504999,0,1819.4994708061,0,277.848512474749,0,0,1075.26366000741,0,197.122809896949,0,0,1871.76489674493,0,2514.39363343948,0,1714.44757654204,0
"10",323.202973650932,0,733.332591392595,2648.42673758934,0,1569.00672879726,582.475871425688,0,865.616748192386,0,0,74.2934983328844,310.132942637959,0,0,460.450238195116,893.307060780319,401.368105706802,0,115.669162993919,0
"11",289.784118547608,950.718202980497,861.016628256358,1127.73962337848,442.671439349704,501.186979916587,0,0,25.9242977875484,0,0,254.472245648327,0,0,0,0,373.83225064607,0,0,296.004259481362,0
"12",647.831428477924,627.617226429478,150.269502146273,765.936037580389,374.265249978949,239.341247081496,178.636254196273,0,0,0,157.03667071694,0,1442.70235609302,0,98.8426232845443,0,0,0,0,624.453556859968,0
"13",892.32556815535,1536.12357826172,802.533542899931,4230.73904217445,141.590610101577,2181.11719587066,0,0,0,0,0,1139.42803148789,0,0,2753.82572605365,209.731864167642,0,0,0,0,0
"14",0,40.853847948846,0,1486.06910863787,2629.77551787777,183.194598332838,0,208.462421242814,0,0,504.004265003251,0,0,0,599.177213812642,1462.21916770021,736.382886735754,295.65716829546,0,0,0
"15",656.315096301991,3508.50863683047,0,1139.22909068118,1989.13114957865,0,0,79.1066513261241,127.084047727897,0,0,0,2156.25118535446,0,0,451.390501092109,0,209.256096161692,16.6210815631567,0,0
"16",3848.30616468149,3742.08564881984,2450.61826387043,1290.32705323097,96.5756139846958,0,64.2772032199064,0,0,2692.17075806566,0,0,0,0,0,0,0,0,645.194350453503,1047.54747040145,0
"17",1084.51851996987,741.256788595091,377.877784976724,0,2037.27007144494,304.159394202916,798.122859274053,123.681877363936,0,1845.23355111581,0,0,995.605239418193,0,814.614357575238,0,0,0,0,0,0
"18",5199.94977319047,837.72779470312,1966.62945661195,0,1144.93077831382,0,1059.07351358482,599.865229132879,1555.4973740478,75.9562184242289,0,1861.99014132475,350.45886894261,513.003361265566,1036.32120373491,0,443.854680213952,0,0,1404.15183122202,0
"19",1491.78986227245,0,0,57.157535487258,4157.78787126485,0,0,0,817.828875315781,124.39684538642,0,0,0,644.267035537739,0,0,254.872897236827,0,0,0,0
"20",5101.47789433698,0,212.409312320055,0,188.485912119154,0,0,108.51920790596,0,0,1197.42907259016,0,0,740.818427754273,0,530.025351584876,0,2558.02937872419,0,0,0
"21",71.9700510772259,519.192164550457,0,0,94.6875890415584,882.121077309655,0,0,0,347.010517390043,0,0,0,66.8234064455155,0,0,0,311.438936104087,0,42.8115129243017,0
