"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,30698.9568785301,455.624219407019,27253.989872521,0,763.514442957751,0,3940.80315323635,939.371033725115,1122.84834256034,462.088626468908,1586.08760907599,460.034747216256,0,1147.45444286532,1936.74356615304,8149.58434693552,1168.62685878737,1293.54113738114,0
"2",35201.0885450407,0,0,33750.0015777139,15148.2608581149,827.500428238162,0,566.006397898432,643.357792979224,519.480354728567,126.820796346833,393.440619174185,2346.45572147021,2357.61389039487,4.56688748447652,358.866083208163,649.113328734514,0,0,241.158776886846,0
"3",0,43848.9772211623,0,2768.83425300209,0,2303.04815002787,0,342.100024855885,241.661150248201,51.101634021775,1067.64854435375,524.688577867038,1580.95742886468,0,0,1385.42911801784,1132.54330591307,0,0,3203.72317583179,0
"4",26154.862384867,0,11023.4613858002,0,0,0,2211.13019205389,497.351862649246,0,1891.62139459996,0,487.872361805076,742.544066323684,962.739834520608,218.353883451819,2772.94796081435,433.189008755912,0,0,3268.31397739275,0
"5",2089.61567865367,33385.1960993294,833.273463567302,2954.48457863478,0,7952.94435255226,1868.01672507713,3452.23985263042,2307.507102111,875.642599758785,0,211.212990089525,0,0,740.776097113312,490.343336520512,0,891.811393615281,888.706491466942,1114.10577426478,0
"6",478.289013395347,4284.37344016989,949.913208469254,652.086928381043,3385.39575813987,0,0,0,0,0,0,0,3992.53407532236,0,1251.87781094606,0,1746.24886267934,1163.82597839983,965.323407018847,0,0
"7",1567.28098959179,138.164500711377,446.026856545141,2044.25756176022,1637.64689980522,0,0,230.694672572114,0,0,252.003134128704,0,0,0,0,4348.7871888792,0,882.926160070656,0,592.452540919895,0
"8",0,299.555252233463,1165.73421752232,457.804482327589,0,0,0,0,0,1471.67738148815,202.012970933163,567.584169865909,496.766139446561,0,0,25.1672478527425,0,795.679884277122,593.917957058749,0,0
"9",0,2996.42787950057,0,0,3409.5835618751,987.541436327369,883.358552859441,110.193972351169,0,0,382.870263262501,41.8943642433935,1768.86294120271,1834.11198971618,2336.08729723724,1310.14600013105,241.384934381369,266.754076267384,813.005535281011,0,0
"10",726.869872208979,1157.29311761203,0,1020.20773127968,2619.09252508234,0,0,795.061868098671,846.482000679248,0,0,0,18.3442746208062,0,151.834127527099,0,36.4267751642864,1605.67036742211,0,0,0
"11",788.509547289297,0,58.7875532640484,0,511.785408544117,0,905.521225242685,0,1319.54309139857,0,0,35.4906116927275,0,0,0,914.353568576952,589.359039984175,0,0,0,0
"12",0,167.180944184265,2949.88715299073,250.901269168482,0,0,712.335375128811,0,0,0,0,0,0,0,623.856489009666,37.9658728872962,564.805049476063,0,0,0,0
"13",245.456379781404,2002.118536618,260.25942516551,2880.53938808442,0,274.520296608021,0,0,1784.67558507094,0,0,0,0,0,2356.63105327921,2424.87393718664,91.2517221562596,1567.08883522248,0,0,0
"14",1830.25953175776,0,882.063174404109,0,0,0,0,0,683.064878539726,0,1317.219755187,0,0,0,0,0,1385.42895996802,0,2047.75989573072,0,0
"15",1174.18859645796,539.053865263797,311.009466633634,2142.99839753407,0,967.981543196621,0,0,2601.32000402215,1452.62732674832,0,54.6456827611878,0,333.643744376858,0,0,255.81776602571,0,499.607143597423,0,0
"16",3220.42636054173,0,694.941777112702,598.525433402756,533.982859111731,475.70220574208,4101.43771881909,0,2262.23882015416,0,0,1608.44082839813,173.278951403338,1219.81576963756,510.166380367577,0,23.3635897821774,0,0,454.781832254939,0
"17",546.083600364937,2661.17058653754,931.876497411183,250.522679465061,0,1053.66417701913,0,0,771.228797370188,905.894694602631,0,210.769012649543,732.407189050203,0,113.083085139614,0,0,681.226892588542,264.413231738125,0,0
"18",5844.28477297407,3685.03102804425,2870.65582359218,0,2064.80682788224,946.11784473947,500.652294054413,0,0,445.045026572554,0,651.442515158804,1.37651796272741,0,62.6823279909363,0,0,0,423.776003918627,553.539241822876,0
"19",245.377446289862,488.043739980209,1699.59174420952,383.409682824282,0,601.163229476889,0,0,119.52636927756,474.784976819454,587.488707005281,0,0,0,0,824.22347137729,0,2124.49155524105,0,0,0
"20",1178.15108079228,54.5271697434523,1459.38670666631,0,3396.31141956911,2243.45388986036,93.1782674967694,0,0,0,0,0,587.040656326196,727.393272014914,756.735225463388,64.7288909628381,0,0,76.2879784399088,0,0
"21",360.734237233125,397.403322544894,0,0,0,372.700310769126,68.7650135461682,0,0,0,0,0,0,0,1000.16121095156,0,23.9334274183611,93.0781448356128,0,19.2795875439426,0
