"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,9761.0491364458,27980.0203763089,13929.5740811067,4218.95880992716,2855.0728919978,2838.67574281721,7231.86571360906,557.668346189302,995.627538267204,1360.5693986553,810.683450059715,161.873745004298,3672.7396280973,210.581814199875,1835.8011077462,0,249.661625872941,2708.845871516,0
"2",48434.6268483513,0,13787.2675518246,0,7566.7247792768,4051.60597828676,725.015937492006,0,0,0,0,2483.80813324563,0,5994.76497474492,1508.70949931073,2625.91426681451,11.392483050648,0,5884.15846528332,59.743140732646,0
"3",6503.63554780697,31922.7026341146,0,3365.05917221869,4493.20424398121,1465.98432339578,3008.2594088153,0,2356.88403378379,0,0,437.165226990713,178.525141416252,0,0,1885.84726723432,0,2771.64536765569,61.8002167539043,0,0
"4",5073.34466038522,26642.0537392034,0,0,11947.0864429847,665.706506863929,1786.02685741432,0,0,0,483.867810502942,0,0,68.9086509719081,229.152816363098,1380.88308782084,0,0,0,2387.3577405248,0
"5",8921.36299242316,9861.3254822291,24620.7723272564,0,0,197.308369622324,777.504260783503,8.64939793986927,2360.93214620869,3287.00439184612,373.215819923777,0,3773.66858653339,0,2769.82742779682,1582.7617759151,0,0,0,1521.54355690721,0
"6",0,3915.5218823152,0,1612.15666321376,5948.99063655319,0,0,0,774.696460613077,0,0,0,0,0,0,0,0,6270.10421984464,348.398620381992,0,0
"7",1369.71369632443,0,0,6188.28572840216,1755.40877082516,0,0,0,0,0,1010.8006979046,0,0,0,0,0,0,1816.03161152798,0,0,0
"8",1106.41926761284,0,2202.8475319972,0,213.886750959854,632.389613783432,0,0,0,0,0,0,0,0,0,1920.35653865243,0,0,0,0,0
"9",319.547861905987,8077.85576192344,1297.07262029792,1149.87554979622,0,0,0,0,0,970.74874199285,0,95.7574836956411,0,0,0,1186.88962953997,3118.40239310123,0,530.791921000558,635.280841382578,0
"10",0,0,0,1764.73805192334,0,0,0,0,1483.15981725065,0,606.273655299238,0,2225.58374908038,127.474872511679,62.966474013465,1922.22845210262,0,0,666.613653745041,118.243933768781,0
"11",920.966395184826,487.159702263294,0,467.50296125286,1916.03842158547,0,0,0,0,301.34727752746,0,314.942233939425,715.39305423921,0,0,0,0,0,0,0,0
"12",386.795850713968,573.605366446544,0,1680.71253972709,381.364090686928,0,0,0,0,0,0,0,0,0,0,1049.29433628655,0,848.034684768486,0,387.125284215797,0
"13",1913.90617573017,3753.65530995815,0,0,2052.14207174802,0,0,0,0,0,167.549013659886,0,0,344.833929372503,528.956153909956,773.998401006483,0,4352.37410378759,0,0,0
"14",810.482243647272,0,0,0,172.719353979219,869.262598408029,0,0,1456.71470281743,0,0,0,1900.62967784234,0,0,0,1101.6245671976,794.251035356166,0,1040.11201633922,0
"15",507.879657281108,1519.2125732471,0,1268.9645094047,1156.97516909413,2882.52108701214,0,21.7474122050969,1650.24537232872,0,0,0,0,958.250976149063,0,0,367.096779895611,0,0,0,0
"16",2749.90648113873,4541.44174467819,2393.53742752453,587.122928956011,879.937818229162,702.591882320705,0,0,0,0,756.157363633876,0,0,0,0,0,1641.51283657169,0,0,1624.89404367523,0
"17",1234.53164347117,1082.00886682252,0,753.404980619495,1359.73260336442,977.113297583076,907.701372399051,0,0,0,0,141.042841625301,1549.2274909441,0,0,906.46315013773,0,0,0,211.114196969849,0
"18",556.663037102027,344.645758212583,0,2205.71977045482,3338.75184546183,0,0,3123.43209095275,0,2878.44395938517,0,0,2872.94442095397,139.971896993196,1295.63271027866,259.425565888934,1033.77916902944,0,0,0,0
"19",648.036112263109,0,3046.19105591938,0,515.142057892628,0,1663.93998629243,1.1440071409947,206.910498475811,0,0,0,0,97.0405925821168,0,0,0,1369.69661193492,0,0,0
"20",9.51514891630363,3383.32788222212,0,1081.54454377702,2277.13580640713,2342.89539735392,0,0,0,667.020736764089,0,416.285042022402,0,0,58.8271661918376,400.642833680804,0,0,0,0,0
"21",184.144416981278,0,127.087680619053,505.090406930896,56.0410465089872,0,384.389092041858,0,0,365.012969360254,665.420614586056,0,0,2.23360954751818,0,0,0,0,0,46.6354182668838,0
