"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21393.5378043293,3649.96268805057,3716.90358814944,21275.2944139723,3484.31164639073,8276.39534564537,316.290746434609,4914.04069942281,906.092489371953,0,265.872346011003,5148.38387801179,241.900491579773,1153.71800819453,1920.20811693872,987.484987695431,0,477.927008087604,3250.94501953547,0
"2",15643.5001173485,0,28605.9806669277,12696.3252909499,18467.7920038275,607.350747878589,0,0,0,945.770646048825,846.58650591865,0,1412.20570734046,214.866686820786,1403.81908576282,3467.63366874643,1585.71115745435,7092.34876336396,57.1223007192295,86.7187093068906,0
"3",6797.12967112034,18056.3283540468,0,15933.0990084521,599.314808381338,8072.41617193895,1287.94237501073,12.1094565812167,2876.8885066986,0,811.834682461855,0,1040.97723800591,0,1260.56804351474,1074.58202730987,0,252.082070865373,81.6662026884229,293.773967090979,0
"4",17031.7338036036,7306.76603396547,5380.24460837517,0,4097.63731108252,0,891.346936535826,28.1793224466833,6459.26501190363,170.534402191616,150.28509699365,2337.34895150869,3242.88094691907,369.147030288864,1426.63893271304,0,0,40.0333430433404,272.868437145136,1459.47814431915,0
"5",15462.5582302695,26939.9237911004,2774.80556014925,2314.01436490432,0,0,0,885.181722681976,2042.67713445094,2601.61922808931,0,0,787.053350641974,0,1139.79019955372,1223.57743504343,542.796127807023,0,1162.30509957744,2179.57429111602,0
"6",1306.85794256512,7122.55942719399,1163.29579621013,2435.83604424138,554.081390985713,0,0,0,863.486043184542,0,183.026627632085,0,104.675995280518,422.561889633699,1556.5237257705,0,342.652032412244,2695.5608684427,0,118.750699368952,0
"7",2436.67599223997,4365.68176726805,0,0,2045.01302994645,0,0,0,216.803563264302,0,0,0,1188.1689017675,0,0,562.280385363295,0,85.8257275219714,401.760117159809,838.03102045291,0
"8",1288.70154129095,0,377.798246945663,334.499151559396,0,0,0,0,51.2305753812927,0,0,663.668172012097,0,566.028227578249,0,0,806.247797121834,189.658128227945,1287.62070008774,510.447162800507,0
"9",956.699821983183,2956.15679735261,176.852570414732,3548.21206011395,0,0,878.793904083102,0,0,0,0,0,0,0,1258.94628333494,2951.55590641127,862.277843459918,2605.01059044765,0,1187.71702703496,0
"10",3854.28662488213,0,974.539340053819,970.309517004274,1790.30920571586,0,0,0,0,0,0,338.341370364333,0,0,0,0,0,1049.49660167475,0,0,0
"11",733.475734973033,91.7421599547542,1587.86625725213,269.910282556386,1159.4500856889,0,0,0,0,0,0,0,0,388.560160168061,197.399261287099,0,0,644.326629363129,0,50.619474749028,0
"12",594.087250712843,1364.08256234509,0,618.258884650098,185.532917797819,504.842347253047,0,0,0,0,0,0,0,0,653.443856659088,0,1386.68433342729,0,0,0,0
"13",0,3591.05733099102,343.552408092528,136.592796953956,1204.41394746569,2983.96017895477,0,1002.62065332476,0,0,0,1086.98628495862,0,1087.34045345803,75.9644791714806,2029.31812672326,0,0,345.608499078759,0,0
"14",1307.74051280253,1269.10254894292,0,1876.80830768961,0,45.9037643576603,0,1944.73156529971,0,944.549305913608,0,127.411735765746,0,0,0,0,629.548454815631,0,0,0,0
"15",0,0,3192.18196364912,0,4182.28321338994,0,0,0,0,0,0,0,0,2717.24949234396,0,0,0,71.1528934707159,0,170.025973764021,0
"16",323.964664644588,1089.86360559457,0,4777.70542435872,2659.17499321232,720.200118450323,0,880.065137106296,0,493.294793178884,1770.72395855607,0,0,666.927948704751,0,0,1966.20660239859,382.47338273141,0,146.501897791359,0
"17",1693.68111948204,0,439.361584061615,0,1740.55866917945,0,0,11.8121420986054,0,751.890722231317,1111.74175118807,0,0,0,0,0,0,3114.16863572255,259.125819973039,0,0
"18",6606.67611065963,0,2575.68826606,0,0,0,773.431245961308,745.787291367866,94.6490219306111,402.948399765386,0,0,318.237958757356,1027.34116151729,0,2109.23045017301,0,0,3395.42031852053,0,0
"19",1216.06003397695,0,1531.29151235043,393.517910124291,0,2298.87173448431,0,166.870613714228,0,845.310088103859,0,0,784.071594344812,0,0,255.78641687359,0,0,0,56.3210185288889,0
"20",4397.6488646864,0,4429.5406858007,0,0,288.481154848853,0,0,0,965.236348170653,184.713891027253,0,0,0,0,371.573612801759,0,0,0,0,0
"21",0,557.714520551289,32.8631774895945,588.20555127803,0,0,0,0,2.36818885067373,0,0,429.941499553885,0,193.42970578378,0,139.540972895758,0,0,0,391.991638439812,0
