"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35956.1581011647,4003.5671833107,2471.04330152577,10907.1092273975,1931.26071518154,4458.44070864312,1218.20776887272,3519.22419871358,1951.87757881182,125.607827319302,0,4830.80720269498,320.7053256395,1229.44476355439,3484.78224034006,314.251002760056,3022.03402863928,1634.74810325206,0,0
"2",0,0,38468.7422428871,10557.7475557938,36836.8025678343,445.921509448065,0,892.342459575564,720.4911971922,0,0,165.606257402136,41.4440109044538,271.948597538638,2704.60938962927,731.712155501404,856.71636925903,439.647745447626,0,0,0
"3",24902.033467733,8509.7771319211,0,12114.5537519771,167.529834134666,492.862799806665,0,0,0,0,755.440571084222,0,2713.03359852222,0,300.737895339327,240.938493107756,0,6657.3872756705,22.3100091543462,1574.10775571538,0
"4",27668.2304499817,3013.10057703212,1795.13025297188,0,2584.48536536115,0,4130.04264207347,0,0,676.997716449782,0,1477.22707699756,707.819752694833,2199.53891781369,0,0,953.14442734805,1314.57314115603,0,4144.09799315426,0
"5",13014.132866507,26616.0000179227,4224.06739671978,0,0,5622.54526907578,1135.46487813263,652.673986530499,348.617364458676,911.813471840862,668.614079160492,1107.29304130068,110.19991830023,797.307593026854,759.338344757178,0,348.094785939714,0,2122.47848423602,1617.23503747614,0
"6",596.447403441859,3658.95215742721,1179.08879227898,0,798.809661567327,0,0,93.1463871630674,926.987570853539,323.225388551121,417.901973526281,251.846261823992,631.738321828288,0,0,5096.5097721028,1.47921464434609,2249.96524688567,0,2643.77033082722,0
"7",0,331.849954306401,1234.3144551511,6945.93497480698,297.739499137396,0,0,0,2086.60748104547,57.7026133901473,0,0,569.02371940663,0,0,0,153.641739278063,463.426068462136,0,0,0
"8",588.143681866699,981.885574271763,0,0,0,422.316938333397,0,0,0,0,0,589.657083130926,52.5816842890187,107.064364174028,0,1149.17410256116,382.326474465065,444.625547914302,1187.25719077897,170.867061220399,0
"9",2991.5234564357,741.939996677832,0,1344.90909976273,484.983970602246,4061.72281255252,164.455900416343,0,0,816.244002053495,0,434.650777916165,1119.00662070063,1588.43537623292,0,1824.36469107656,1809.98610020935,0,0,0,0
"10",0,2603.37609151283,2265.94733020049,832.42892951934,1341.78078240193,0,0,0,55.3370319278404,0,0,0,0,659.074179239866,0,328.268288724235,891.070026168695,0,0,0,0
"11",1149.54604969247,867.383320211954,67.7271207286501,608.635067440311,31.0316934496896,0,0,210.557097940421,0,1049.75798215013,0,0,775.450710590442,0,0,363.261003788478,0,0,0,0,0
"12",0,394.774540006915,951.622011026966,0,0,610.82032754925,0,390.083425295667,0,0,220.338405575146,0,378.82473295146,0,345.819447421161,761.133682698291,998.4420834227,255.073496897768,0,0,0
"13",3487.75961894403,434.044031056017,456.744641030568,2562.30733193946,0,1119.39015660756,0,1113.92460273477,250.289529941581,1989.83858093731,1021.74551977707,811.417404545773,0,0,0,0,586.621873323985,0,53.3318683348475,0,0
"14",1906.90726655787,19.998641175566,0,0,2577.73175079607,206.756556980693,0,0,0,262.462883039768,0,0,1510.77761190884,0,826.56979407151,0,0,673.137624562071,0,161.454066494964,0
"15",0,3225.1208282055,0,3796.2595978783,73.5753913812478,0,0,0,550.794371845693,0,312.644299914571,378.605694539025,585.947686277484,132.861289963532,0,0,0,423.528701966165,853.555674646229,0,0
"16",152.358470571111,5524.57468025387,0,1988.15482661459,176.506617772858,3281.23498403093,0,1028.4434633674,3678.3576274487,0,0,0,0,0,0,0,47.4718566684949,0,0,0,0
"17",2243.53194496869,0,408.387797685243,0,1346.59143212186,0,0,0,1176.13665889742,0,0,0,0,0,3268.57438817769,0,0,46.3496691054477,399.322902860095,233.44565012026,0
"18",2386.9041549749,0,1514.38633698056,4113.99778632315,2141.45385482175,0,0,0,1073.64380199419,0,1243.30661739423,33.2667625181817,0,538.150760624879,657.481031830464,1988.64866453486,693.832033650486,0,1468.42026977514,195.918149290306,0
"19",0,0,519.573796152484,164.851416397032,13.07767836425,811.505794990894,935.459024315241,394.26945957585,3133.12462245194,0,293.313220026312,0,0,0,0,0,0,1282.92591022735,0,0,0
"20",561.227328939094,3124.76915087317,0,3070.9961745017,0,0,578.610286753017,0,0,985.199216904806,0,0,0,260.161050787204,34.2368211809433,0,1072.53134945424,949.463177941378,0,0,0
"21",2.73187662515033,100.811909616121,146.52597475921,38.3783685051882,181.646663501338,0,705.436366902538,0,1.79728831648742,2.12698893608996,0,0,0,1020.10579283614,0,136.494024844532,0,0,0,0,0
