"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39241.6465874917,0,2432.22055782041,16005.913529152,955.455807242132,773.877714564527,3510.6170555682,1131.64710285314,0,1051.68439216233,219.114056413396,0,46.9783116113115,3196.04401683327,411.751608649494,2618.62203509424,5665.87299849386,1159.52584535363,2958.29765851711,0
"2",30631.4677529096,0,36664.604829148,1687.43586524298,2298.74723958965,3869.01161161238,0,0,5449.85760007662,557.569710531579,363.104958700191,232.61525770021,2219.791807191,0,2226.64671734898,3010.06404466698,812.202905147089,1086.86779295278,518.53883125327,1505.20513434275,0
"3",0,28674.6393928679,0,9306.76341407388,11159.4483726197,1696.43365892766,0,12.575575704954,0,217.497151290659,0,0,3057.16353417454,1678.47093696058,0,456.750009075616,0,913.431152885373,954.384327581061,323.155058004545,0
"4",22116.6623182631,0,5589.7727191221,0,12647.4718204181,0,0,0,1235.89950668477,2618.2982052819,820.237994935478,764.131152568337,122.733049852454,263.089219261378,174.686295304165,0,518.524327970111,2721.1501799759,0,1071.73152339689,0
"5",0,18881.5936367144,0,20877.0538417851,0,1417.20062495811,4949.69640301898,0,2857.36571978649,0,306.797168865281,338.922113318853,26.101558791518,0,3043.77716303608,4194.32097192186,0,2891.80089874226,0,271.246434446056,0
"6",1979.30202443406,700.810786370476,3265.79717561928,145.453380058581,2746.82362502694,0,0,1086.62796921676,0,0,73.8951578311887,0,934.549956686882,0,0,1869.37774702383,3060.89892003707,1181.24164078704,1533.37687937437,291.713220455331,0
"7",1998.21698267386,0,1373.23441620899,2965.44913528191,0,0,0,0,0,3534.5963599255,822.500250735366,0,888.397441184183,528.423793478741,29.4221254957292,0,0,0,0,0,0
"8",0,1970.08417061594,1611.35412086122,237.116856740855,1188.31365910001,0,0,0,490.952834308483,0,157.637662732507,53.3503293258436,0,0,0,0,0,367.090069320903,0,0,0
"9",380.078713540487,0,1239.66361677967,107.035925981669,780.09390850915,2013.01823125329,2546.47927084359,0,0,0,420.123853774935,0,0,1303.52354475268,0,4812.50760419948,1634.44071244802,0,994.433429829783,1150.82399272372,0
"10",1703.02611970563,0,0,2118.64267636205,4117.55448439456,0,136.793361089651,0,0,0,0,822.71608031519,0,78.5499378281871,0,0,0,0,0,0,0
"11",344.990031055206,524.89794984317,737.875785731241,0,0,1598.31409945908,171.79870660565,342.733195859112,0,0,0,0,0,543.068403188742,417.054833254823,0,0,40.0599081796026,0,402.557132815961,0
"12",1.10180945477714,0,214.549692333879,606.216583847167,361.046047893255,0,0,0,287.207782536075,0,0,0,849.577662093163,2013.46419356169,0,44.1689214292458,0,173.420325362886,756.179134333169,0,0
"13",996.157965985049,1249.48771056105,0,5296.69701198297,623.894409957186,1392.47338989376,1890.91112668377,0,0,0,896.315953403353,199.804252142803,0,0,0,834.089149036658,0,0,507.584189526214,0,0
"14",1819.83901108112,0,0,138.79172764749,1265.90514746368,213.127021675888,373.916843715215,204.226724174067,1413.5371323094,935.340522431534,0,0,0,0,0,0,464.920435895846,1316.19162919306,0,0,0
"15",5908.67594634373,0,0,0,2044.03210745568,331.135045951664,0,0,1095.51216000758,0,146.615120636936,0,0,806.92315622211,0,0,0,0,0,0,0
"16",8194.46396838916,1069.61227402385,0,0,0,0,0,0,1684.2176030646,740.647359867619,0,0,0,0,0,0,0,1421.99543178618,0,2766.16588959658,0
"17",3689.34358768066,1230.99593063263,362.334420641543,0,760.039213287281,0,633.091052663402,0,0,0,0,0,1813.67448801945,632.861751011747,0,0,0,0,0,0,0
"18",0,489.554284912121,4669.90056093443,1521.85014280431,150.463131658207,2452.77394059554,468.941887686405,780.05938156384,632.779263445231,423.297113736525,0,2419.04464922704,4040.74586814963,0,0,0,0,0,0,0,0
"19",0,1347.19927563701,1506.73799450398,2834.56502122226,0,0,162.40344036496,56.8087489689888,725.113771331535,0,0,0,0,0,0,472.25706327698,0,443.015607195696,0,0,0
"20",1439.96458068378,0,0,0,3811.10929412013,3067.39443298781,0,0,0,0,0,0,0,0,1001.32438375762,0,0,0,1317.40186578624,0,0
"21",448.187225039587,723.994703965271,0,334.906042134078,0,0,0,0,517.318268683214,0,0,199.87246916274,73.9202049266555,0,37.8563409312386,0,0,0,0,0,0
