"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44101.9003290112,0,1205.39087300355,11340.8267119205,4421.62201502954,0,922.199922935983,1939.18737475806,1063.66360584919,0,172.515003918435,390.068883172336,1486.31353194012,2019.35304423119,2227.20140213918,1524.33492980194,4907.52635257598,515.366316208361,3141.79898132559,0
"2",30515.3062910641,0,17445.8940931766,11305.4820417664,11343.4249313787,0,1182.91632784864,0,4767.38753577248,2097.93812333566,1919.67458250776,140.605575466436,495.082998124355,0,0,6851.60065862363,0,1187.49025089879,3507.57012927417,373.358519175952,0
"3",17536.9745632136,10098.6685955299,0,16196.9609243358,4399.62555221569,0,310.784148632117,59.0883680326755,0,0,0,267.132101622302,2464.47763638013,617.667251425257,1502.61722749039,634.868119336786,0,2110.80226317837,509.085463415562,1741.96036935768,0
"4",1645.21830426399,10475.3002959163,15105.6598329745,0,3427.1243026239,5482.50640402402,0,9.66418669661914,2768.10129730097,2126.11729075484,0,1331.88025703094,2140.08627269413,1890.93400278332,514.673209378137,1101.71737785232,723.513644338308,397.106560353743,1038.20799593807,486.577078110448,0
"5",17081.1203698642,9945.58357563719,5131.16979490503,15.6347290594481,0,1377.87648416756,2305.45440477133,0,0,1961.99837223045,0,1773.96966177589,6949.55419749317,1389.71346843529,1041.33832030708,0,0,6981.38496198635,1069.499610228,3031.57858452394,0
"6",0,0,0,1960.15020159296,9510.97574338841,0,4189.02189329504,0,1505.07773818572,0,228.832242208087,0,0,0,1092.38075067343,0,0,0,290.767885184996,92.6620283932068,0
"7",478.110333261524,2185.21570382678,2539.2012590306,1495.99166458712,528.486026679343,2034.71948227283,0,1485.51186852881,0,0,0,0,0,0,0,988.52874037218,0,0,404.475426425114,0,0
"8",684.743863587913,283.899819503141,1063.82190081913,1506.60240688854,0,1274.35490361506,0,0,0,523.049684235909,0,516.457736080105,0,0,33.4407920142351,0,189.528596261716,0,0,0,0
"9",1250.02349778189,1295.17433801913,4151.64127088432,3867.79898208012,0,0,0,0,0,0.381380202102264,0,0,481.784146790382,0,531.496134907117,0,5341.12314374184,178.142729935899,0,284.657180293632,0
"10",4038.05096289668,283.408959781696,1710.09397689749,0,1150.40034398398,0,0,0,333.397614639681,0,0,199.566275864055,403.437271469897,356.675516566955,0,502.251737594818,0,0,0,0,0
"11",566.117029107247,0,0,0,3733.66591179971,374.961153147975,0,220.469614860565,0,0,0,0,0,0,0,228.136337077077,0,0,0,0,0
"12",111.108993094798,1456.91426850216,1187.03807901636,0,577.583233739603,0,101.505170737027,0,1023.95494130474,729.353176285115,0,0,0.807535591947783,0,0,118.666754573559,0,0,0,0,0
"13",2064.83100071157,2576.93340861269,1727.930221493,1412.83482616535,4043.3724158333,805.653556864589,488.545471195466,0,0,0,528.687044946877,0,0,0,0,0,0,238.627213350101,0,0,0
"14",0,0,1823.09834058598,2282.86349775661,514.371129427354,754.746224357791,0,0,604.516965797243,0,0,0,184.034181572349,0,289.895363179922,502.035716976297,425.767352648889,764.467423284907,0,0,0
"15",527.213195882901,4067.03150632719,1513.02544635304,1557.33478405351,0,0,0,0,949.975964210433,0,0,307.665760423977,0,0,0,0,0,0,269.206546051155,1141.44033331556,0
"16",1161.32243711087,5385.16261499651,1055.25620401784,3313.24738083313,0,683.306533583902,689.504365310921,0,984.340610182056,0,1382.50063794049,301.591437662756,378.643364713575,0,542.226940375935,0,0,0,0,0,0
"17",1523.30786248713,1275.82371681321,0,1354.53709448573,1520.6035446543,729.468487494004,0,0,1558.07146041139,0,0,0,0,0,0,729.715882133934,0,0,0,430.812395457012,0
"18",0,1444.92044574714,1842.60498638658,1172.23437504552,5341.42018337133,0,2826.32487107838,1741.88008500581,579.438857438936,0,0,0,0,973.607698623528,1205.58647787035,0,905.341669799599,0,0,16.0505743459173,0
"19",1360.77856165391,318.150404440772,570.634926971864,747.767578766755,0,1067.12262,13.8531543673358,180.706045238114,108.684246909555,524.744790172005,875.069972459041,238.186550329549,0,0,0,1542.4020711925,0,0,0,0,0
"20",1103.32651624368,439.305185029243,368.754998371605,10.9959490633026,2528.97595962947,0,0,1374.12855975737,399.274138176006,0,124.148033715343,0,0,1180.44177810276,1353.80361553414,478.593921440992,0,1275.44590227164,0,0,0
"21",3.92425501372287,471.123535941127,0,1204.37087350163,0,0,0,0,0,0,0,0,138.679083067218,0,0,199.568399966896,0,181.143977039905,137.245130312282,0,0
