"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38497.9634540572,11767.6152349059,5308.44977562597,6603.99138313788,0,1237.55262936478,526.988739107835,112.175226883941,0,93.7988346716032,0,337.360071641381,526.302560297061,0,4877.35576380171,0,7272.270675853,3025.50555977115,1191.93936870267,0
"2",38690.0476409667,0,8208.66599428785,3991.92089805829,22384.1591856851,2238.38361059245,3673.54318603501,0,1692.62610363297,0,1288.71584830224,1265.08273303766,3066.44967340087,0,308.046959085787,0,504.510416133961,1854.02550094474,1049.62171354558,2917.93259470389,0
"3",12414.9232468083,16207.3543488016,0,2978.99950039733,4259.68393367381,9169.87081561518,430.188852496977,1302.78647884929,3190.03500414288,423.445682665704,584.302976044712,0,291.394925450144,1209.77092103599,3676.15248790709,0,0,0,0,2311.80341027807,0
"4",4589.78708646864,21437.3633605687,1055.790696428,0,7503.9938612872,1491.9496782497,0,252.769833039094,0,0,430.348297312709,0,0,0,0,770.022751899685,5990.43819348022,2628.45363284395,2748.25160987151,1765.21931158636,0
"5",0,747.993454660202,30094.3621992991,16648.008647104,0,210.830942656343,209.814724573476,366.565021372189,2255.70588064356,2486.19877822614,380.03433313425,161.791142962232,2312.77810393815,1228.20044057946,0,1040.4380094235,991.691734243991,448.897282009603,0,472.565840558559,0
"6",1373.18711962677,0,1184.0526728282,4193.95856378001,0,0,3252.79681175928,0,0,1232.68174125535,0,0,0,364.277948561959,3269.17483307042,0,2.51018514942166,3464.45812960584,532.770477284794,0,0
"7",1222.35103088279,676.057053765589,1891.38912543597,0,4716.32668392972,338.662941233169,0,838.772361417104,494.185622418171,0,0,0,0,870.423438386776,0,1092.07224751518,0,0,0,0,0
"8",714.673031325918,585.051825544414,76.5529481000603,0,257.903584168668,0,0,0,0,0,405.256251372798,548.475034149728,0,0,1084.04346984118,1054.77670610961,0,1349.16685239329,0,0,0
"9",4381.78685744598,2183.40274063941,0,1612.20863369285,1816.02708447185,1562.99495416348,0,338.074011194598,0,1285.15750374351,1817.72131298957,540.617251911286,0,0,0,1680.59593227554,163.636522107979,0,0,0,0
"10",0,0,1529.50466160949,0,2030.34483680471,3889.64701988645,0,0,0,0,0,0,359.485346877823,1107.6745492716,0,60.6262452452465,0,0,0,0,0
"11",633.77916700869,0,754.131240272843,0,600.238037688729,0,0,0,0,1307.92608321266,0,0,0,0,531.768966529808,0,0,0,0,1295.50655127988,0
"12",2599.54415042622,0,0,1082.64287004579,0,0,0,0,0,0,0,0,0,216.36719657564,0,0,651.035469254119,587.660434142892,0,169.682032400629,0
"13",5795.53618413021,284.904567723278,0,37.5900097073613,0,0,0,0,5761.26373120619,111.106165781763,58.7346599497075,751.094336181995,0,778.500790163516,0,0,308.684714328863,0,0,0,0
"14",1105.9142242826,130.862947831935,0,913.968348091637,1737.76828093637,0,0,0,202.527225321446,1259.61980480832,0,0,1345.2509154377,0,1257.62515952753,0,0,192.259289349866,0,0,0
"15",154.640627533245,40.9038188913105,329.943824479669,2852.00744468118,338.762504020169,0,0,800.396724410221,1929.43305048043,0,0,1794.89274066272,1214.29463632564,0,0,57.8048886006922,497.10210189382,0,322.711174638656,0,0
"16",2799.63938235971,4353.65585199396,0,2395.85220361785,146.282020466131,0,2041.75691394684,0,805.704235770712,0,0,0,3334.21191857288,0,0,0,0,0,0,0,0
"17",0,1922.8387735688,343.816734235412,0,1323.29287762717,0,1049.46402241862,0,0,538.796033876471,0,0,1275.77317818774,0,0,2094.1276567993,0,0,0,574.231167223244,0
"18",597.407062132251,9031.85961539754,0,6878.50149004411,0,0,0,547.725402872495,0,0,0,0,0,14.2686184065617,0,917.084067933861,0,0,62.5639679260207,0,0
"19",4243.10459865987,0,0,0,112.196752943739,103.997902160419,0,731.564855174231,0,0,0,0,0,570.393398134319,0,1786.84341542868,0,0,0,0,0
"20",0,4.30489019266963,0,1134.49335756438,5815.12907767964,0,0,0,1077.75266458721,382.314629495626,0,187.61712126881,489.656801237152,1009.1733864643,0,536.752628845797,0,0,0,0,0
"21",335.156627181754,0,0,581.596440575155,314.755886125875,0,212.792666641706,288.005223618984,0,0,0,0,0,0,0,136.786805401738,0,424.945837732051,0,42.0157675656014,0
