"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48318.4837092763,0,3109.60425680655,18719.4835638564,0,0,12.7264939566076,2053.42282756514,0,0,669.219585591813,206.174759876556,0,0,2381.35319404356,4336.05058280907,314.048576943666,0,1258.70172709483,0
"2",9766.37534358501,0,24719.8397775693,22401.4590132173,0,450.695223364012,9284.79534870244,55.5083007986881,2811.4498459753,0,0,1842.4612488744,2463.60405638413,2672.5364276931,0,0,2180.25052664012,9091.98758955996,192.045652195757,5200.72370385458,0
"3",21358.6830722653,1489.03895255777,0,10016.2592430368,17115.4895631347,980.049892820146,0,1613.1615333498,0,0,0,0,0,1914.38389805747,844.022148387843,1540.12726081038,0,1372.72488765482,206.772132092821,0,0
"4",5951.10660214366,18372.2001990997,5607.21673383331,0,0,3139.20325880672,0,0,4160.20939032573,6120.31058720786,1008.84775269569,0,3087.79290339083,0,0,2992.3435685534,122.39265891477,0,52.7257389699291,50.0389190940355,0
"5",26263.7957006681,6497.82164328018,7128.78447287498,50.2685140785253,0,9113.63942261784,0,0,0,1727.81563805547,0,0,3408.70558118275,432.910655316368,0,3715.82833512095,0,0,1142.77283577316,573.53373641679,0
"6",6211.22583878388,0,660.164462976718,5736.01628976346,3350.9665962931,0,0,86.3137267005101,0,0,0,0,0,0,587.748948073244,0,0,1350.84423418044,0,886.588386150662,0
"7",651.5631064601,916.195619829055,6289.52222009564,0,0,217.162400123098,0,0,223.610669427626,0,0,653.719447917085,0,16.2566890181782,3172.21035211379,0,0,0,0,0,0
"8",0,244.515062391142,33.2908223161094,0,1406.51663199735,0,0,0,337.972234095163,630.46515791869,160.501353231027,0,0,1325.59027947126,0,1937.04816158496,0,0,0,0,0
"9",0,0,6049.73463993411,396.35549637791,5373.04411787501,0,1922.24072645099,0,0,137.38428886201,0,986.449839193926,0,0,0,685.256812097258,0,1831.75688384474,0,0,0
"10",0,483.654929130243,0,4348.80811244724,0,0,0,2177.83973981639,589.702167680351,0,0,0,456.934209793672,0,45.3832006780444,0,424.361788712555,0,450.598511436769,0,0
"11",1356.2228708055,0,608.681894257285,518.408692690596,0,0,0,0,0,0,0,0,1553.15119655865,0,0,0,0,51.6887972094362,0,1035.19659447115,0
"12",489.873019403514,349.855155976779,0,0,47.7434959047791,0,0,0,0,0,2244.70824977627,0,0,0.651987409159574,0,1003.13812602329,247.384743149938,885.170078685008,38.4072965165683,0,0
"13",0,1993.8793073757,546.512030215352,0,7520.80591431127,0,0,0,3152.17143499123,0,0,0,0,0,0,0,0,0,0,674.046472279193,0
"14",0,666.304583954832,506.90648887912,331.67053419696,202.901715329689,0,0,1615.21566200689,577.258707269724,130.162009416592,0,0,1105.39836167875,0,631.665372033774,0,117.081333696269,0,1450.53788412669,810.693542998151,0
"15",1153.43449675047,907.444423845864,2218.39841347677,0,60.9849454262621,4569.94607701667,442.932496112133,0,2.5425452730322,0,294.350490873626,0,0,0,0,0,462.103712041673,0,0,220.755935801198,0
"16",6543.24124810995,359.687261309758,846.292491103216,0,100.445492029088,0,0,0,1854.52847889601,0,0,0,1595.03812414493,250.894204860844,3048.32539967436,0,1219.98399062794,28.0488098335601,0,30.6170261384813,0
"17",0,1103.03836925308,0,0,0,0,0,0,0,192.823628805522,554.040409940712,1097.72023859724,0,568.450975786004,0,287.610795992983,0,2844.87104310304,2473.7849824582,0,0
"18",1019.96852230577,5661.46776902188,1960.7210154132,2968.57190396724,2227.59623214534,0,175.657922915417,0,0,0,796.464257260261,0,0,0,65.493349758912,1439.68978245704,0,0,1733.77946946774,0,0
"19",0,5007.69546382015,0,269.619241407817,0,535.641589808539,0,432.883194427195,137.586568911943,0,0,0,0,713.678130264874,0,0,0,450.996733860722,0,0,0
"20",885.988215957951,3360.17605534026,0,463.15688499503,3834.87772234512,0,0,0,0,88.2851127994248,0,0,149.856378059214,0,1731.96310524174,122.891082596762,0,0,0,0,0
"21",0,373.058198173775,59.7598689369819,0,0,0,282.283313055794,0,1620.95387467629,0,0,0,0,0,0,0,0,0,0,0,0
