"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46718.9370427522,2516.69655255686,15437.4246371992,0,1800.57611348153,5285.92060993932,0,919.421260807664,2697.15887694685,362.17558927597,124.245519633364,388.729552733994,1280.67465961832,0,2170.52704543227,1002.56245581274,671.759756159517,0,2.45960547265645,0
"2",12337.7103740706,0,30732.8439048349,1358.68262261172,26363.701700936,1518.17285711465,466.891169846761,365.988170360949,4971.36472955618,2212.01554758076,84.7906524253024,2234.76976234007,743.26702937064,166.135138860081,0,1674.64437270576,4994.77698383624,0,0,2907.97704196288,0
"3",32917.302578025,655.632503718019,0,4581.32569799179,6125.45647290598,0,2426.43337217382,0,3152.54704661954,0,9.57795300590379,669.775523551681,667.996334584405,644.5058946685,2994.48398192224,1405.69360822876,874.493670020568,510.488442027361,0,814.999504723621,0
"4",8128.9342265416,6054.30097998725,0,0,18087.6613683509,2206.50404870836,1594.4567505222,0,732.373387768301,511.356380986211,0,903.552993413013,588.223594413094,1687.18289367437,994.772684157215,2825.34415569206,0,4764.82483711994,0,1584.90001170108,0
"5",120.164327455146,23189.4159563439,11474.963923534,13253.94978928,0,4505.51866631463,0,0,2.29110698745694,0,0,176.390657182251,4123.89679677297,0,248.390766704847,1517.16451791558,0,1027.14824134145,416.581785552594,0,0
"6",5517.46770060308,4167.82215076722,651.007813404373,3390.23564518893,0,0,0,0,1131.73216292752,0,0,0,0,0,0,4011.60301003059,0,0,0,0,0
"7",417.940863650643,1428.13189652549,1855.14670663752,1815.53817452559,1511.9874713755,0,0,1856.77711808844,1496.33357312696,0,1323.64957178887,0,420.80761224811,0,0,0,13.927517017275,0,0,0,0
"8",217.274528537764,1031.52720597656,443.327126180601,1173.33592659063,0,0,0,0,0,0,370.088661061104,0,68.9649363982298,0,0,42.5171449400932,0,0,1470.23756316342,1258.62661015722,0
"9",3938.73837573601,883.305732445107,0,4185.42941680793,839.842142744665,1853.88232809984,0,0,0,1002.00951011767,0,0,0,142.088587760312,3002.86676847609,1190.93190855874,87.9926912109369,0,255.135342678785,0,0
"10",2168.7257579752,1030.74709588822,1197.99309028138,0,0,0,0,1101.00271866326,0,0,1078.51328675474,0,0,731.895885610592,0,431.948040388297,0,345.235864048053,891.220920085424,0,0
"11",0,0,1227.09519455567,486.389906737152,0,56.501600767614,0,837.01950549346,0,0,0,156.708572659052,0,0,0,332.074117426036,0,0,0,2027.56114835353,0
"12",199.115961989658,348.312804479746,0,1593.3680594829,426.149908279401,0,0,463.474053048128,34.9638079624315,0,0,0,0,72.4589564322365,1397.52842665093,0,0,771.560174519854,0,0,0
"13",0,0,0,0,896.825262592327,3567.59328760577,1400.51042059103,0,1717.05686619711,0,292.776993159146,0,0,0,0,117.06844471822,1712.92832198169,0,4182.65556232762,0,0
"14",2594.42701004994,211.86917449557,1669.89758347248,0,742.451139042061,337.921113998357,0,0,0,252.972580572258,0,74.290478280697,0,0,0,0,73.8367637997684,279.471047670811,61.3106804626528,1847.34862374286,0
"15",2094.29658768505,1634.58471940782,71.6950932311449,0,1638.6917552735,1508.04931475294,0,130.330541460091,457.991200404976,0,1022.87911742108,840.506127107236,424.612471162354,0,0,26.598983891999,0,193.890114028894,288.7675107906,0,0
"16",2689.4815464953,716.002159054331,617.603019698646,0,0,40.0018210533112,0,0,1003.25475447087,0,3.8974986946415,0,0,455.123316412353,0,0,349.090932913066,9657.7591579594,47.8648217909174,297.02349818502,0
"17",1232.39155025469,1248.55239896229,0,828.808991886446,0,759.212481381205,0,1239.0565439417,1510.86437062153,1166.82390017201,0,0,538.01139516583,598.618811551024,0,0,0,0,0,0,0
"18",0,5787.80115748851,2377.00442376219,0,2474.52197580227,602.124197680212,914.536390955127,0,0,17.4891836505332,0,0,4281.76219236929,687.70840091709,906.462302087831,0,0,0,0,0,0
"19",1024.52776043209,601.326592027975,263.465841575763,1754.19239282521,0,250.280033598647,19.1610932082908,0,0,332.381198219961,126.79794609858,0,1611.84174732026,981.819371231891,582.306945962689,0,0,0,0,0,0
"20",5895.5773002131,0,2137.085058157,751.516921858923,853.566793343639,0,0,0,0,0,383.765244092242,0,168.541908530234,447.141331140487,0,0,0,0,0,0,0
"21",157.401587525521,396.247133316354,0,0,0,0,0,0,391.214477637045,835.039244819181,0,69.3307260070536,0,0,0,359.171769352108,0,0,127.65031618558,0,0
