"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44755.5525228873,785.16375885295,23069.1741669345,2425.40273266713,2632.17977313934,775.579428014039,0,642.501017560249,0,192.474136555028,0,1248.5162599539,0,0,0,1562.73820439956,0,3289.98727685773,0,0
"2",18306.0104327074,0,26610.7610342316,7801.45683009921,21452.0124570096,0,1726.93166561122,1069.18482413769,2046.96725631438,627.1696802381,389.817981978861,0,2126.64799087435,440.636419459192,723.103072936566,3399.53843981079,0,6010.09489140319,0,403.399081601536,0
"3",7752.13723323816,9704.39031015862,0,3888.67010122436,20267.2095576434,7517.42016291361,0,185.515597108511,2006.42903765689,2976.75431851016,353.090347002264,632.874124098009,0,0,1863.92860365644,0,713.836802842405,0,526.325954863013,62.1304332519296,0
"4",78.9814652533796,24293.3375903604,9625.66349570697,0,1012.38023670787,0,2240.73132828899,276.523957106044,3457.76757263251,0,804.204019334872,218.915714069659,3494.06956084076,0,0,2545.40881736584,453.401039302449,0,968.007526574035,1194.99598949175,0
"5",37160.3819304845,2534.95669556483,8735.85060438217,0,0,4676.28292391692,166.699566757914,383.016028287264,85.8897872413334,2582.79171985649,251.393601587748,693.336940016872,0,0,907.48584593312,53.4468957719079,642.652783956065,766.086236400076,56.457047369072,359.147927858869,0
"6",2901.81586557518,3705.82447098422,511.409440810947,1969.57956948802,4504.10186525356,0,0,0,426.336807816631,0,0,0,0,396.157910817975,2154.3758013537,1867.69750118061,0,0,432.569249641236,0,0
"7",2367.4728898059,1094.6963325025,495.763256950421,606.470894170007,0,695.438074597736,0,956.532561821783,0,0,240.722380591826,0,349.046949925431,0,1162.38338007981,2047.49785860909,786.927221944357,674.522485630312,81.3523781690277,581.413840186324,0
"8",0,0,0,144.988640553765,870.898203299429,0,0,0,1435.21462316541,0,24.817925487,0,1246.64363799548,810.809190528136,0,262.906913949438,0,772.848981920993,506.771586106061,0,0
"9",3654.40253570542,0,0,257.13606919313,0,0,88.1818531462679,0,0,792.329730634859,0,0,1535.60891695507,1336.88267860965,844.79977498212,545.393694670733,2740.06273334795,4849.08446934225,24.6738496351254,713.666498413363,0
"10",461.397915211026,460.958843005913,798.235940361945,1343.37134510469,2350.39027163183,0,253.344558439729,0,459.85003709421,0,0,0,181.30294111297,798.7806059206,0,1445.04135155221,0,46.3196426494164,378.289207610722,0,0
"11",1026.41346654832,362.631342750743,1233.09284526784,0,426.313986897061,164.683559597377,1002.79945341185,0,273.620139933591,0,0,143.321033785763,0,0,0,307.926747598267,20.5335161510121,0,162.013954050766,0,0
"12",1792.08197455746,875.45936385109,0,146.587792755056,393.640549522361,0,21.6036534857316,28.3675522275683,333.158957006809,3.52085586236299,0,0,0,674.142775838201,0,0,0,298.057652666693,0,740.311025072019,0
"13",288.648370712638,748.684411838521,370.669111874445,4889.61483249276,0,836.756826639023,0,131.961324350681,1144.94031602111,0,319.263760836539,1289.14935855487,0,1087.72179932451,2117.48996348674,0,0,43.6522861234931,0,618.862796917469,0
"14",423.38303860919,0,0,0,1539.16867722577,11.2625453730437,719.712631154445,0,0,528.954787525295,953.132571858119,1627.7282123188,267.850387529791,0,0,107.518040158717,50.7626561806602,1916.32264765364,0,0,0
"15",0,1165.41855110166,894.86591983228,1622.56020534856,985.315096670942,1736.20911073938,0,0,1440.29090662959,0,160.681558155075,0,0,0,0,0,651.52204908533,0,0,1676.0301390549,0
"16",0,5808.70615615866,1205.79321964458,2854.91106501211,0,0,0,1632.353832383,451.872623673365,0,1067.1520504859,0,993.124293200525,171.945030489544,98.1336289808802,0,605.225520461255,0,987.885106238356,0,0
"17",1167.67990835698,0,11.4045429846687,1171.7448297964,0,0,1607.94383169244,0,2033.64976748471,527.8176035079,0,41.3184086327616,930.230056436028,0,0,951.866073980593,0,678.685421064274,0,0,0
"18",4105.42045515061,130.613650165897,2315.37935138799,0,1505.50398805961,0,953.933454917524,458.493091128185,0,881.853074536087,0,0,653.363001672556,839.060341588643,248.032567726943,1152.74161501277,881.94680892129,0,327.091365922534,3595.9774585223,0
"19",140.94251482184,0,929.704309475857,0,68.2428853989874,0,2177.60248444375,0,0,106.054652394344,193.653233950699,602.926568697736,205.654745427255,249.474260595043,7.07923682538818,748.878851855382,0,1687.51037437637,0,430.37680423859,0
"20",0,0,2599.36549708905,708.457428203201,2160.27548266107,0,252.717853070375,871.699882505294,1058.22722702391,0,0,0,794.596829145498,1089.74223470582,0,665.547015447311,0,436.565107483976,0,0,0
"21",24.3080405006015,463.286462306917,112.703003028325,135.474412609529,0,736.104887640649,120.12804480248,0,224.692667832965,0,108.508945953657,0,0,0,0,3.87730231701936,0,42.387438160725,0,364.584049689972,0
