"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29687.3701036642,11627.4755460283,10419.8276821566,15622.4348998038,0,1768.79149147222,0,0,11.2785465943881,104.729196162054,0,647.336590284644,0,2132.20260637496,0,920.348605315908,6661.03094598545,1484.93155501443,291.511508964175,0
"2",48871.5183122108,0,14415.9078534329,10207.8945552008,297.83825438569,722.464346030493,941.671399151013,790.829545175958,5077.76987610294,0,435.208867557661,306.982308852318,4648.95106687586,541.723199203108,3083.4077936245,770.315918330443,658.839572520701,1148.27142758712,214.137762171813,0,0
"3",3184.30881956043,34058.3621299916,0,3352.96051987036,7930.01515227645,0,912.959885377386,631.427851641694,2042.82677397232,0,92.2194979125857,571.854139977798,715.131805923404,237.040318333898,1019.74727281576,1726.0599557104,0,1254.24386745674,264.480810812744,457.073782532966,0
"4",0,17288.4457435959,0,0,20721.4601374385,5382.65229625383,711.155632443404,0,79.077326410041,0,100.327023406875,234.525125298746,0,1857.0985785599,139.041803396731,315.206424568235,872.580464222331,2132.99262900074,40.3268918260969,789.49823661405,0
"5",15549.3857798844,1517.17227511559,16322.8804339985,6254.14498817382,0,2423.97705580946,2769.9354905039,0,6737.16337486529,0,92.9734414034716,0,2973.23162178765,1091.02093876262,0,1825.7473765148,255.551683094833,1338.13538480079,476.283169155345,428.273521514195,0
"6",5228.95466430668,2302.27106433955,1192.02789359707,4006.42875470187,0,0,0,876.589676269833,0,641.716316329144,300.3923808123,0,783.345682100262,1336.65605978674,50.0658776364498,0,0,0,1213.88644927111,937.533663770536,0
"7",311.56990883864,56.3582071517693,915.94548006354,2393.91631076371,1025.93878669058,1075.27787382779,0,268.568817730357,0,2480.23529406357,0,31.05480232323,813.456004836077,0,1683.49088027106,0,0,83.0275134900543,1001.40062493388,0,0
"8",0,403.553140378008,0,0,952.320458590816,0,1311.26779832508,0,1050.85692628216,0,633.522640765834,0,0,0,496.447597481695,346.790855460631,0,0,0,881.140285721459,0
"9",1507.95326159911,2384.77425429912,1069.04938312005,4210.71620569618,599.30141834319,266.405734021947,482.034639434777,1905.26586963768,0,0,0,34.5732138427627,161.948995875271,0,0,834.424717293106,444.802692357221,0,0,3480.97241911599,0
"10",193.652981093268,937.403443196427,0,161.888984328666,0,0,156.082528694267,0,0,0,415.82179742816,177.373594679197,897.631810844124,0,0,3701.01687494284,1560.48909236444,369.211207044439,0,406.710345079366,0
"11",165.910796157872,0,582.139677280209,1229.32378453642,826.04273560605,0,0,0,535.555837299699,0,0,169.441241730887,40.0216779198308,670.665936448031,0,874.034443653177,0,0,0,30.2139153603651,0
"12",489.327903182238,476.252003278353,0,191.207941548311,0,2169.07229722224,0,83.6437630258258,77.2968262997026,475.769544126234,0,0,339.970766804922,0,0,323.161538827432,0,368.359150536477,0,312.870417993549,0
"13",0,0,4583.6107632165,0,989.087090244079,3179.27358366736,146.154595756588,0,155.79834010954,2425.95654405273,237.952287101654,199.097797872715,0,186.545662187645,402.253069268079,441.302570533225,483.640053976469,0,456.742801186308,0,0
"14",1354.4485686738,0,2164.37774618098,698.060246054491,1285.6425155494,1291.15287807895,0,568.654114100058,156.172586197392,0,0,162.883517653707,0,0,0,0,0,59.5380518162707,0,404.865971282412,0
"15",463.385119173881,1930.65092465467,1201.62288158988,1017.09278634708,757.273450848427,468.932610500489,319.987951571825,0,0,171.693066514295,0,0,0,0,0,1799.65744819643,0,884.729151992002,1255.35540679744,62.512738431316,0
"16",3416.32060513458,150.683696968142,0,2097.98750154378,202.62968363623,1424.6470612424,1656.36229733932,0,0,169.291999403733,518.902009462247,2127.07566568047,464.340875499823,810.600960440607,617.841105050661,0,0,1990.97482208319,0,229.444243242723,0
"17",856.137556661385,0,2684.16109017025,1672.0334063494,519.496267548231,122.184760637183,39.0054033850216,0,617.442585854903,0,430.027867176953,0,693.326244405627,0,0,0,0,184.983372645618,654.533665897396,649.008223204706,0
"18",0,1450.14509856521,0,2303.001008807,6231.19801515231,480.297367265105,871.098772893056,401.077033416854,0,25.2997276482438,1696.83550458782,0,0,0,21.0112980508862,1705.44437666262,1537.60313214061,0,0,1326.39888952326,0
"19",0,1271.79302050885,351.44309660503,0,2000.17712453178,0,0,467.591980057681,663.218932737126,0,0,1080.10089992421,0,0,481.302571991179,0,226.892532161514,952.712882036057,0,52.8678819478986,0
"20",0,1448.8295031513,25.9744841432887,0,0,0,0,0,328.229358956301,2626.00538433302,0,0,847.962427911858,987.397156424175,0,1412.11140094824,1863.62096240905,417.718513087273,679.345365971134,0,0
"21",58.6037607633423,740.452094777654,99.2090024563551,393.713506906681,0,0,21.401920888487,0,0,0,0,154.608052338384,0,176.6044377305,0,30.0132176387961,285.240546029225,376.208715313388,0,0,0
