"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20251.0260983367,19249.6188940176,18184.7416744582,3021.59946087478,1434.70698798079,0,479.323796693812,6571.45279102715,217.799164446511,0,899.000686569845,0,0,1774.76631908752,5326.73536286817,629.421438437123,3339.07660302295,0,0,0
"2",18879.4822203913,0,19373.4317203462,6280.96720901989,22041.4000064815,4940.30569360583,3831.95732280576,356.184742562136,1198.44808228811,257.09654930843,113.111837049334,1197.42321845307,1112.82001616616,4004.86825620611,975.228740982649,2402.33271056635,4357.84763861748,943.692392979363,867.133700583386,0,0
"3",22704.7065516659,9550.04683758723,0,10956.100502588,2070.55443678394,4990.58856944224,0,248.306434032767,3328.85241048895,35.0580016233796,2143.66217904756,430.314578946448,91.0067821931123,0,1277.26855277929,0,433.702158613149,2.6931141466178,187.851474229259,0,0
"4",26355.6195125173,11208.1247445691,3106.57924500486,0,2311.62390546877,0,0,0,0,728.63627252412,12.8862946147869,0,2048.89897724701,493.845584879472,0,768.409027490772,0,0,1000.91815377714,2628.84659494239,0
"5",688.989623301881,30239.8537143432,4051.29960941163,1930.2817052227,0,4141.71683136307,909.036477917514,2024.65217755009,1343.10204104163,3186.53730802692,0,392.544420217767,3248.09208075683,121.046279965669,203.246829864016,1815.07711070765,331.766436690111,5428.63388900424,0,0,0
"6",893.525545512524,1195.92759823486,0,0,3956.53770069657,0,97.4928113001675,0,1734.82125971538,984.846393442681,0,0,0,830.296978250112,4742.20795500598,0,1156.53232841426,0,3271.99550774264,5.68440460671772,0
"7",2675.64061001799,412.631717354527,3759.5539234836,1368.25686948035,1785.11685442153,0,0,0,0,0,0,176.509122303671,1178.86442220688,0,0,783.666985715988,0,0,0,0,0
"8",0,156.299168113033,45.3478669136357,2726.08873264008,770.617739729401,767.660379254269,96.0064001769848,0,87.4797609715488,0,0,46.1338392076542,0,0,0,0,1021.87121760535,0,358.394598393734,0,0
"9",4157.23656819878,0,942.667528712959,0,6015.70044564845,0,0,863.250133002688,0,0,0,428.756665573887,730.300337393802,427.238827000827,96.2941345204713,1214.17616841459,0,0,1278.36209474954,1228.23990141989,0
"10",203.530076199889,508.282965488873,2067.99677486023,1949.7496425791,1819.80536023379,0,120.811266386983,0,886.433177610191,0,0,0,504.628977728728,0,0,916.044418607557,0,0,0,0,0
"11",0,1129.54938221251,0,2220.03014768583,674.138942145408,0,451.095526209874,0,0,466.70569282735,0,0,0,58.3750486867063,0,51.8940143747668,0,71.5612918501827,0,0,0
"12",510.119624493754,258.785261198979,0,448.499257806817,196.618494402774,0,0,1369.38598069689,905.257005310319,0,0,0,137.151574738736,0,424.384310637024,0,0,0,0,1056.73064356002,0
"13",65.7873212162031,3038.7553841507,0,0,1242.5078294279,0,6251.04248570146,0,0,0,0,0,0,1507.41018845571,0,0,0,1781.91195022081,0,0,0
"14",1377.90578104392,0,0,0,0,0,200.198156709628,0,0,2363.00393739952,0,0,88.2606964487509,0,0,167.446094991778,0,3734.10629813996,0,214.875230853864,0
"15",0,0,0,174.608082947399,2374.06659851299,126.06429396817,0,332.737602532218,0,672.895222170168,31.880094275702,0,2954.2150876191,0,0,0,0,0,0,3666.42655459194,0
"16",1477.89833428282,4459.87622568627,0,1518.27351628797,6044.06002893634,0,0,0,0,0,552.271981853094,0,0,236.718338471891,0,0,0,0,0,1588.0041012097,0
"17",1025.20610224532,288.059517749172,402.842017582987,1848.27452102044,2653.8737000148,0,0,0,0,0,259.320337842212,0,0,0,0,2644.76424748182,0,0,0,0,0
"18",0,9464.01303464706,1967.19266788739,859.125789986024,2560.0055751432,1754.66196911267,150.269360028365,319.807783985453,0,0,197.5650703607,0,0,0,0,0,0,0,776.768973561945,0,0
"19",635.830166151681,99.59332471785,96.5541887363667,145.200531262345,0,850.633139830032,0,0,401.480269127224,0,1704.73323647739,1314.82985645245,1932.4166185703,0,0,14.7409780610884,0,0,0,352.088613114527,0
"20",0,2642.96229196884,1460.04398908508,0,0,0,0,0,1064.08194750699,114.667881296426,43.4814822568202,364.057972449684,0,215.553745960722,633.415033084819,0,1178.46811821488,2920.46209551129,0,0,0
"21",0,1200.72943727831,712.696905839227,0,422.628911725323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
